alpha,phi,h
0.429920,0.628766,0.577028
0.533139,0.581471,0.536637
-0.331340,1.103405,0.643795
0.455857,0.570282,0.514319
1.242150,1.030348,0.733146
0.273672,0.649326,0.608727
0.454760,0.600372,0.606501
0.367925,0.615369,0.600507
0.408641,0.547004,0.539446
-0.005894,0.883733,1.212969
0.489662,0.525784,0.562194
0.432516,0.599593,0.531646
0.516556,0.587334,0.529404
0.465568,0.679562,0.360147
0.441869,0.597255,0.566862
0.386844,0.496535,0.555390
0.284490,0.429649,0.704310
0.107217,0.752110,0.815721
0.453167,0.573740,0.555045
0.486690,0.526878,0.538878
0.416198,0.566964,0.505409
0.355563,0.591275,0.506290
0.351132,0.575260,0.481340
-0.607591,0.984576,0.252327
-0.001514,0.604301,0.892709
0.383745,0.500988,0.278931
0.554091,0.574031,0.597751
0.463257,0.553578,0.245883
0.537603,0.496363,0.811931
0.385060,0.588875,0.613709
0.442372,0.561201,0.551564
0.428377,0.513049,0.582887
0.091342,0.889124,0.885203
0.298111,0.453816,0.489694
0.834830,1.534851,-0.774663
0.488801,0.601465,0.527965
0.416795,0.532760,0.400148
0.356905,0.491474,0.546384
0.677461,0.679470,0.481066
0.396745,0.557000,0.572886
0.524564,0.588409,0.561650
0.451746,0.434498,0.039161
0.496771,0.572545,0.444565
0.441834,0.537731,0.534810
0.447379,0.585088,0.512684
0.030391,0.749033,0.689609
-0.485116,1.724169,-0.203207
0.061347,0.741656,0.812403
0.372976,0.574909,0.596539
0.516322,0.586469,0.557813
0.394233,0.576313,0.591574
0.567350,0.601127,0.260247
0.537850,0.634018,0.635979
0.241706,0.574676,0.553895
0.427920,0.855295,0.853838
0.438654,0.513071,0.536323
-1.052205,2.079870,0.494955
0.397546,-0.606104,0.474900
0.023712,0.925795,1.153418
0.407610,0.543423,0.549882
0.463795,0.570606,0.491959
0.402075,0.613211,0.548463
0.388261,0.545395,0.540558
0.424278,0.516496,0.526971
0.507330,0.562000,0.547295
0.380121,0.492599,0.536667
-0.024401,1.076095,0.584310
-2.086208,3.043021,1.671785
0.462997,0.594964,0.502366
-0.003822,0.708121,0.508111
0.447801,0.560278,0.590385
0.190157,0.672743,0.634023
0.414731,0.548424,0.597563
0.445147,0.559126,0.553147
0.539415,0.786488,-0.460031
0.442429,0.511160,0.520754
0.405607,0.533614,0.504478
1.015339,-0.155571,0.582272
-0.518971,0.896561,1.196302
0.551955,0.530118,0.650720
0.666834,0.756078,0.611283
0.479871,0.600602,0.582336
0.472379,0.803839,0.669869
0.445357,0.603488,0.513458
0.419450,0.621436,0.460126
-1.535843,1.993255,0.366851
-0.148534,0.977966,1.086783
0.332756,0.530142,0.606338
0.483941,0.525738,0.611980
0.450814,0.520614,0.586083
0.393201,0.599221,0.518757
-0.625776,0.782616,1.111201
-0.009442,0.819663,0.831855
0.369739,0.584405,0.514294
0.413516,0.496532,0.515527
0.495057,0.484600,0.566029
0.486742,0.529101,0.525568
0.419407,0.582853,0.599365
0.421610,0.775865,0.750144
0.442108,0.541741,0.618615
