alpha,phi,h
0.427453,0.618827,0.578329
0.547620,0.576086,0.535794
0.434114,0.549334,0.573875
0.444915,0.594262,0.521644
1.161771,0.754393,1.109475
0.403737,0.600953,0.514319
0.467871,0.582317,0.608537
0.372005,0.602194,0.609117
0.432747,0.535607,0.559820
0.449331,0.564149,0.532496
0.485710,0.520626,0.559912
0.440999,0.584927,0.541633
0.551049,0.563758,0.547437
0.443400,0.496416,0.595400
0.449091,0.604567,0.560079
0.405872,0.489186,0.567275
0.312539,0.431255,0.696930
0.457815,0.544898,0.476744
0.462861,0.569884,0.558153
0.523484,0.510736,0.538287
0.444773,0.561685,0.498549
0.364443,0.587677,0.511360
0.379754,0.542435,0.538931
0.375694,0.547631,0.516416
0.395548,0.531961,0.549792
0.379604,0.498950,0.517317
0.573819,0.573888,0.601982
0.376976,0.504689,0.509791
0.368034,0.573386,0.565849
0.411384,0.580346,0.613110
0.461651,0.556242,0.582304
0.436525,0.520146,0.588450
0.410158,0.528700,0.519840
0.319746,0.441649,0.505339
0.424792,0.630099,0.520716
0.499963,0.587856,0.524860
0.405081,0.559476,0.516622
0.358782,0.474830,0.570745
0.647396,0.690069,0.653085
0.508249,0.571781,0.725443
0.513216,0.591345,0.565334
0.397097,0.479361,0.570291
0.449885,0.556872,0.454544
0.472277,0.522200,0.533502
0.439936,0.585007,0.522114
0.352768,0.556111,0.580894
0.385373,0.516142,0.519649
0.456553,0.506929,0.561173
0.386486,0.579321,0.598462
0.539183,0.578423,0.563053
0.458540,0.591076,0.551714
0.464385,0.535399,0.526184
0.393182,0.579869,0.484917
0.351648,0.585621,0.512939
0.493314,0.573433,0.601824
0.460587,0.513875,0.536348
0.353183,0.585187,0.542597
0.361276,0.496361,0.523675
0.353206,0.621471,0.562338
0.422278,0.549197,0.540887
0.486184,0.567586,0.479488
0.420829,0.600527,0.556091
0.396618,0.542443,0.546638
0.433093,0.507135,0.533486
0.529930,0.554148,0.552250
0.420425,0.484785,0.517583
0.388914,0.601537,0.573619
-0.590445,1.582712,0.993269
0.477149,0.598071,0.494522
0.392408,0.534635,0.515556
0.442273,0.554758,0.487265
0.353379,0.603110,0.506268
0.508883,0.534491,0.571011
0.491038,0.548744,0.521483
0.428441,0.670174,0.153087
0.446111,0.508614,0.525208
0.423990,0.508169,0.515148
0.485810,0.549020,0.468989
0.448367,0.568274,0.564662
0.481272,0.545375,0.613370
0.358424,0.497188,0.594643
0.502973,0.604511,0.580247
0.407753,0.613783,0.529852
0.464407,0.598848,0.516285
0.408064,0.596995,0.558902
0.384843,0.573763,0.461222
0.411071,0.559687,0.580160
0.356024,0.533387,0.623867
0.496243,0.527957,0.618048
0.471040,0.502310,0.576309
0.394772,0.599187,0.516991
0.425344,0.634377,0.566437
0.397965,0.582095,0.535950
0.379455,0.565351,0.517179
0.429730,0.497094,0.578154
0.498572,0.468182,0.573971
0.485018,0.522553,0.528898
0.409573,0.591607,0.611501
0.456388,0.672973,0.650191
0.442166,0.528982,0.628195
