alpha,phi,h
0.431084,0.606949,0.579002
0.553153,0.564406,0.534107
0.460096,0.552082,0.585725
0.445886,0.592345,0.520041
0.662025,0.554722,0.682226
0.414469,0.596072,0.508126
0.463010,0.592592,0.604893
0.387648,0.591047,0.601590
0.430462,0.534195,0.565759
0.444348,0.553652,0.515920
0.510523,0.492241,0.543817
0.455604,0.563760,0.537321
0.556091,0.577988,0.536374
0.645954,0.529875,0.733951
0.445698,0.603436,0.558643
0.416740,0.488739,0.564005
0.357846,0.435283,0.680623
0.472682,0.539404,0.481824
0.480017,0.554230,0.567298
0.522668,0.494982,0.534274
0.456092,0.537310,0.490831
0.380081,0.594283,0.523672
0.407479,0.532243,0.530938
0.378349,0.555354,0.527545
0.403325,0.523919,0.555822
0.399015,0.493529,0.519723
0.610043,0.540519,0.550173
0.379286,0.492107,0.512470
0.374136,0.576364,0.567993
0.421880,0.578352,0.618262
0.455709,0.566611,0.551203
0.436924,0.520582,0.589558
0.415331,0.522916,0.524563
0.312941,0.458965,0.512626
0.424805,0.629503,0.536486
0.492284,0.583029,0.515109
0.411408,0.548847,0.525350
0.354151,0.465544,0.568599
0.529680,0.605298,0.566675
0.460607,0.572507,0.660829
0.522173,0.575889,0.555777
0.389268,0.477393,0.576098
0.440602,0.565858,0.468042
0.484460,0.516560,0.527338
0.432855,0.585099,0.526511
0.355883,0.553998,0.579893
0.390003,0.516551,0.523585
0.467959,0.504213,0.557354
0.406891,0.566692,0.592413
0.523712,0.586311,0.571798
0.472094,0.602948,0.551445
0.469586,0.526726,0.526229
0.396833,0.569294,0.485291
0.345451,0.604163,0.514898
0.465600,0.551360,0.570300
0.467326,0.520017,0.544451
0.380852,0.570350,0.550048
0.391014,0.495409,0.530088
0.384960,0.658593,0.664823
0.435762,0.548721,0.536759
0.476214,0.557947,0.506009
0.444272,0.580939,0.547188
0.408398,0.535712,0.545380
0.438869,0.505943,0.530020
0.549937,0.534036,0.554017
0.439662,0.475484,0.508565
0.395507,0.598609,0.576019
0.482429,0.522323,0.531738
0.478154,0.588081,0.490913
0.399533,0.550270,0.524813
0.468335,0.546784,0.470409
0.384745,0.587074,0.510220
0.485452,0.500005,0.555450
0.511126,0.534471,0.516819
0.454276,0.634852,0.271364
0.436461,0.504438,0.514937
0.432836,0.512485,0.518598
0.485772,0.543575,0.454923
0.463523,0.573210,0.570650
0.423055,0.552101,0.573045
0.356924,0.492555,0.589371
0.519633,0.588173,0.567486
0.351393,0.551985,0.511997
0.456110,0.600596,0.520372
0.416543,0.593573,0.560455
0.393131,0.568979,0.475914
0.426067,0.524525,0.571004
0.363973,0.534077,0.619463
0.490237,0.527080,0.619793
0.471323,0.497926,0.578483
0.391887,0.598278,0.511422
0.436378,0.626735,0.576972
0.415267,0.565288,0.540073
0.379493,0.559432,0.517002
0.432194,0.496934,0.576893
0.504157,0.473182,0.573714
0.488118,0.520686,0.531210
0.422244,0.586370,0.616607
0.501378,0.519097,0.515100
0.448201,0.520864,0.627933
