alpha,phi,h
0.512871,0.732249,0.571060
0.544766,0.574867,0.537453
-0.046289,0.832685,0.846446
0.463923,0.552181,0.513203
1.251459,0.817278,1.303058
0.400226,0.594142,0.512560
0.457334,0.594791,0.599335
0.369937,0.620525,0.604387
0.416825,0.542157,0.551184
0.126753,0.810120,1.042565
0.499321,0.530173,0.569330
0.449064,0.576762,0.529045
0.542219,0.577679,0.548473
0.466599,0.440620,0.617173
0.447136,0.603554,0.564437
0.395016,0.493066,0.562731
0.247702,0.409559,0.748024
-0.195876,0.937217,1.120931
0.466091,0.571235,0.561969
0.491671,0.527393,0.539669
0.439156,0.566982,0.508664
0.356006,0.591336,0.508783
0.361915,0.564424,0.505102
-0.580782,0.828085,0.586600
-0.371498,1.230856,0.811871
0.382496,0.495554,0.434621
0.558921,0.582782,0.617678
0.409225,0.530864,0.391088
0.511871,0.514688,0.771894
0.404150,0.573725,0.621444
0.430519,0.558461,0.593826
0.431169,0.519768,0.581806
0.366985,0.572192,0.557843
0.305166,0.452746,0.495525
0.744778,0.859287,-0.013290
0.495627,0.587500,0.532306
0.394098,0.560552,0.519293
0.337556,0.466858,0.565341
0.522459,0.581506,0.579025
0.708265,0.563837,1.009010
0.504081,0.599892,0.564803
0.430568,0.463317,0.348771
0.463356,0.558213,0.442061
0.471243,0.531631,0.541662
0.454287,0.584482,0.519494
0.322278,0.710858,0.270339
0.294052,0.644616,0.228474
0.326211,0.593433,0.646281
0.391326,0.569387,0.596813
0.532266,0.579405,0.559933
0.447971,0.571895,0.558156
0.446313,0.536124,0.513004
0.419386,0.583753,0.500839
0.041008,0.495414,0.724153
0.530801,0.605968,0.633566
0.442305,0.515703,0.536482
-0.939143,1.992885,0.437787
0.541827,-0.267647,0.445111
0.269611,0.679971,0.690168
0.421552,0.544179,0.573862
0.465535,0.572796,0.500697
0.410054,0.613260,0.554451
0.393861,0.540362,0.548185
0.427241,0.512686,0.526546
0.518593,0.546809,0.558609
0.411336,0.477145,0.529888
0.117521,0.866171,0.656646
-1.803756,2.778471,1.531290
0.466292,0.596143,0.501099
0.401305,0.518519,0.311201
0.465076,0.542791,0.583427
0.338631,0.604223,0.503825
0.573501,0.610067,0.588083
0.452952,0.554291,0.551586
0.587311,0.788223,-0.576573
0.443580,0.510950,0.522831
0.419057,0.533127,0.510101
0.816937,0.105107,0.548262
-0.370018,0.842160,1.138533
0.423049,0.555432,0.604276
0.578677,0.682563,0.608859
0.471525,0.598925,0.583881
0.558483,0.774240,0.576695
0.447117,0.601353,0.513923
0.420732,0.612786,0.473968
-1.011566,1.637093,0.686530
0.406730,0.565283,0.581946
0.334086,0.536016,0.603242
0.493900,0.532054,0.620192
0.457423,0.516340,0.589238
0.401971,0.602488,0.521788
0.069837,0.682573,0.753675
0.298012,0.636321,0.601848
0.379150,0.573506,0.525618
0.436578,0.507173,0.570886
0.536095,0.476238,0.583327
0.497214,0.531402,0.528293
0.423224,0.589271,0.604667
0.431593,0.876431,0.840646
0.454606,0.533909,0.625426
