alpha,phi,h
0.433030,0.613986,0.584796
0.538684,0.575657,0.540053
0.451068,0.552921,0.569647
0.442449,0.589223,0.522727
1.129391,0.740600,1.080870
0.404111,0.601287,0.510555
0.464863,0.587057,0.606595
0.375057,0.596986,0.607937
0.415948,0.541709,0.555396
0.447543,0.559324,0.536603
0.490176,0.520805,0.559328
0.434001,0.579079,0.548400
0.548976,0.568614,0.549508
0.470591,0.450010,0.626502
0.450177,0.606505,0.561583
0.398248,0.489448,0.566078
0.330014,0.435667,0.682149
0.469040,0.545076,0.481753
0.475902,0.569196,0.566519
0.494126,0.515166,0.549467
0.447584,0.554303,0.499676
0.365735,0.592791,0.513806
0.378289,0.546119,0.538055
-0.020246,0.650311,0.464132
0.392488,0.536711,0.540442
0.394955,0.501873,0.528428
0.593569,0.546137,0.551814
0.370588,0.508368,0.510971
0.373200,0.581404,0.571654
0.418939,0.579560,0.618708
0.437702,0.565697,0.585341
0.442140,0.524185,0.587344
0.416433,0.528191,0.519800
0.315402,0.451297,0.506023
0.418849,0.624287,0.513797
0.497607,0.582582,0.527103
0.403226,0.558211,0.518054
0.345286,0.478303,0.570682
0.629597,0.684159,0.645777
0.661197,0.570891,0.953114
0.512582,0.591590,0.560949
0.397604,0.478692,0.573907
0.452113,0.555799,0.458348
0.460310,0.531528,0.539874
0.440833,0.587801,0.528018
0.355159,0.562978,0.577857
0.366708,0.554483,0.436856
0.455873,0.519890,0.569449
0.391097,0.576351,0.597681
0.520394,0.584843,0.566390
0.456067,0.592293,0.552654
0.457151,0.536617,0.521575
0.403362,0.571481,0.484269
0.358554,0.578462,0.522049
0.484279,0.569986,0.593316
0.459283,0.517439,0.540160
0.141867,0.718047,0.598469
0.362907,0.503554,0.525351
0.353919,0.619963,0.560446
0.425863,0.544221,0.536364
0.479317,0.564042,0.502497
0.416038,0.600021,0.556295
0.399040,0.543740,0.544875
0.431217,0.509127,0.535915
0.516066,0.544324,0.557991
0.411716,0.489550,0.528782
0.374942,0.623598,0.582358
-0.938401,1.901683,1.141011
0.468846,0.594683,0.503764
0.421807,0.473575,0.528486
0.444376,0.557848,0.495044
0.362704,0.599230,0.514994
0.468696,0.522518,0.563508
0.473974,0.550593,0.523070
0.444073,0.669590,0.179321
0.445401,0.508110,0.522872
0.427305,0.524759,0.512305
0.486229,0.554614,0.484010
0.447468,0.566131,0.568761
0.537864,0.533352,0.648507
0.355833,0.501664,0.595775
0.488440,0.601846,0.579746
0.420877,0.613351,0.527700
0.452904,0.598697,0.514339
0.424152,0.588392,0.561992
0.084902,0.786316,0.504052
0.413008,0.556103,0.585308
0.358131,0.545685,0.606405
0.492901,0.533127,0.613534
0.470646,0.500459,0.578791
0.402359,0.596334,0.516941
0.428707,0.632672,0.567329
0.401410,0.577285,0.532762
0.381058,0.569055,0.520230
0.435816,0.497277,0.574126
0.522061,0.474859,0.584198
0.484639,0.523997,0.526887
0.409220,0.589886,0.610959
0.451688,0.636915,0.625820
0.442683,0.532639,0.627985
