alpha,phi,h
0.425941,0.628917,0.577932
0.550698,0.575848,0.543624
0.175575,0.684377,0.718846
0.454757,0.598583,0.524973
1.051127,0.688547,1.007281
0.408342,0.603646,0.512700
0.473380,0.581934,0.616421
0.370196,0.602770,0.608182
0.429420,0.522092,0.553481
0.348396,0.629961,0.678501
0.495080,0.506760,0.560493
0.411784,0.589846,0.543965
0.573730,0.547149,0.550416
0.423208,0.566330,0.566431
0.445363,0.581327,0.548004
0.403644,0.486281,0.564590
0.197549,0.381585,0.802596
0.466456,0.540305,0.478160
0.474294,0.572367,0.552088
0.545133,0.497869,0.537008
0.482563,0.546793,0.494315
0.368469,0.576509,0.515199
0.385935,0.540441,0.539133
0.366996,0.551638,0.509433
0.382420,0.534608,0.540662
0.401985,0.493451,0.519660
0.558086,0.598877,0.667610
0.375438,0.491535,0.526249
0.395053,0.546062,0.589193
0.410643,0.548478,0.609175
0.379104,0.538000,0.721253
0.433030,0.516498,0.584625
0.409507,0.531377,0.522663
0.332184,0.423735,0.496222
0.430943,0.618187,0.511766
0.525896,0.572750,0.525850
0.411872,0.563158,0.510674
0.351628,0.476963,0.570148
0.711114,0.746725,0.711992
1.014525,0.578055,1.498726
0.524338,0.591887,0.578694
0.416068,0.473637,0.563161
0.476833,0.544100,0.442707
0.501190,0.509198,0.532382
0.468518,0.568480,0.523049
0.343118,0.551843,0.582130
0.384616,0.503560,0.515006
0.456981,0.524382,0.576308
0.371659,0.577687,0.598381
0.558212,0.564875,0.560993
0.448561,0.592104,0.550154
0.464042,0.528140,0.514584
0.413871,0.567420,0.484939
0.347662,0.574336,0.510640
0.552738,0.588354,0.684319
0.456145,0.505955,0.526417
-0.159865,0.895651,0.908485
0.379681,0.492176,0.529497
0.402373,0.662843,0.708145
0.456953,0.543025,0.645218
0.482948,0.558703,0.479223
0.415964,0.612526,0.568025
0.456177,0.490390,0.651556
0.446119,0.492156,0.531299
0.533624,0.558972,0.553825
0.412090,0.493061,0.529067
0.386541,0.612118,0.563125
-1.726431,2.763672,1.554398
0.496030,0.586977,0.486606
0.399608,0.507320,0.540571
0.509962,0.474172,0.711649
0.352957,0.609986,0.496740
0.577297,0.580147,0.582997
0.492743,0.536571,0.531056
0.423800,0.653919,0.187106
0.446980,0.504801,0.523903
0.428656,0.517302,0.509834
0.479700,0.549181,0.470123
0.476071,0.563143,0.564828
0.418318,0.559561,0.582760
0.367564,0.506857,0.604668
0.518658,0.585675,0.582317
0.661342,0.879508,0.619012
0.478983,0.600424,0.526432
0.419265,0.596119,0.559228
0.008668,0.959766,0.592358
0.397823,0.552131,0.568821
0.342023,0.515208,0.628559
0.501217,0.509473,0.617507
0.466030,0.510046,0.575286
0.399398,0.597962,0.523337
0.423039,0.632414,0.566963
0.402511,0.567411,0.536578
0.379782,0.548937,0.529776
0.195598,0.475024,0.803089
0.558679,0.448774,0.586638
0.518615,0.493641,0.534906
0.399524,0.587879,0.606126
0.465504,0.530317,0.538404
0.489055,0.573826,0.661967
