alpha,phi,h
0.424304,0.620437,0.583816
0.551015,0.567513,0.534441
0.463287,0.544116,0.580826
0.448635,0.588961,0.523153
1.239366,0.794566,1.199349
0.408408,0.597893,0.508842
0.460944,0.594452,0.602082
0.371187,0.602514,0.605247
0.419586,0.536469,0.556585
0.457476,0.549844,0.534040
0.498079,0.500732,0.552214
0.445199,0.579350,0.539159
0.550539,0.568667,0.546890
0.462447,0.463106,0.617096
0.451403,0.597010,0.563264
0.408460,0.494366,0.565144
0.401920,0.454923,0.627212
0.479568,0.542689,0.482639
0.475334,0.571485,0.567653
0.498910,0.507204,0.541796
0.441788,0.550670,0.502014
0.368413,0.590608,0.517790
0.383866,0.543898,0.537792
0.335809,0.552077,0.440302
0.398071,0.539888,0.530630
0.397722,0.497587,0.527517
0.597934,0.554499,0.574925
0.378049,0.494023,0.513683
0.374249,0.578326,0.567536
0.412848,0.577021,0.618458
0.450341,0.570739,0.555740
0.437780,0.526963,0.586017
0.416931,0.523823,0.521556
0.310015,0.455572,0.506817
0.419558,0.630616,0.522444
0.494152,0.584357,0.522528
0.418051,0.548973,0.525344
0.340096,0.480479,0.570113
0.569541,0.627008,0.590592
0.669612,0.572805,0.966895
0.503911,0.591780,0.561791
0.397217,0.478561,0.571832
0.448735,0.566507,0.454810
0.479485,0.525629,0.537672
0.446745,0.581413,0.526836
0.349637,0.557938,0.582929
0.397859,0.516787,0.517420
0.452051,0.523852,0.577586
0.392770,0.573800,0.597204
0.532766,0.580242,0.569293
0.450629,0.589257,0.546999
0.455186,0.537464,0.532462
0.402103,0.569947,0.484410
0.358402,0.580937,0.515115
0.499127,0.567268,0.607466
0.448173,0.516244,0.539684
0.134368,0.684082,0.700116
0.378151,0.528670,0.530773
0.380819,0.649334,0.637949
0.439298,0.544767,0.601849
0.486275,0.563532,0.493722
0.419220,0.601443,0.554609
0.398723,0.536656,0.547767
0.448219,0.504728,0.525793
0.524777,0.544140,0.555725
0.426447,0.481444,0.518134
0.391295,0.602279,0.574299
-0.776922,1.735116,1.058548
0.476282,0.595039,0.494425
0.388040,0.550602,0.520383
0.457370,0.548682,0.503468
0.368551,0.599522,0.506293
0.520862,0.551335,0.566548
0.473860,0.548614,0.523873
0.447365,0.602528,0.334640
0.439630,0.501610,0.513507
0.429272,0.524508,0.514785
0.486099,0.543788,0.462053
0.456588,0.568597,0.566427
0.434123,0.544314,0.581065
0.353857,0.494190,0.592196
0.488841,0.604155,0.582500
0.447803,0.642679,0.542134
0.449299,0.599948,0.519612
0.423254,0.592361,0.559038
-0.379082,1.172635,0.556055
0.419997,0.541872,0.578709
0.355267,0.530236,0.616093
0.489787,0.534315,0.617725
0.469438,0.503332,0.576123
0.397153,0.600599,0.512700
0.427409,0.627783,0.574368
0.414353,0.559632,0.534620
0.379988,0.562664,0.522601
0.422079,0.501185,0.588338
0.523804,0.470690,0.577479
0.499323,0.524881,0.526231
0.414883,0.589035,0.607312
0.454925,0.771284,0.745288
0.448488,0.526062,0.627768
