alpha,phi,h
0.433303,0.601653,0.579076
0.551880,0.559008,0.534831
0.448095,0.551937,0.578243
0.451599,0.586735,0.523417
1.036968,0.707095,1.007643
0.436717,0.584267,0.502496
0.466154,0.578872,0.610525
0.384673,0.582401,0.604781
0.430758,0.538007,0.563089
0.450040,0.554555,0.528591
0.498722,0.502342,0.554917
0.451844,0.561912,0.539830
0.557280,0.566500,0.546586
0.543636,0.524290,0.659198
0.444232,0.601485,0.556344
0.424454,0.486960,0.570930
0.393696,0.429987,0.697908
0.480415,0.540585,0.483045
0.486546,0.550770,0.566790
0.514960,0.497355,0.542106
0.462986,0.542129,0.496873
0.378381,0.594112,0.521162
0.405066,0.531371,0.531282
0.386571,0.541248,0.529918
0.404783,0.526538,0.560473
0.393995,0.496381,0.524706
0.611277,0.540014,0.551018
0.380551,0.490928,0.516422
0.374147,0.568634,0.569043
0.419708,0.571582,0.622520
0.460698,0.564725,0.551649
0.438642,0.520694,0.589869
0.410829,0.515822,0.520485
0.323623,0.453430,0.514469
0.423002,0.631269,0.540218
0.496269,0.582571,0.513265
0.418230,0.545662,0.525388
0.361936,0.463154,0.571869
0.469163,0.547435,0.516142
0.683336,0.571587,0.982681
0.520823,0.582765,0.565840
0.390701,0.472207,0.574443
0.443729,0.556755,0.468757
0.481493,0.517982,0.535286
0.447232,0.580559,0.526084
0.358341,0.548409,0.582221
0.382881,0.510686,0.521051
0.463534,0.516392,0.574185
0.408202,0.565846,0.599008
0.531005,0.582387,0.572704
0.460980,0.604015,0.559034
0.463996,0.535473,0.536109
0.400880,0.562640,0.482735
0.354000,0.590872,0.520991
0.470963,0.555777,0.574380
0.464909,0.514070,0.549242
0.384502,0.564933,0.554080
0.386296,0.576497,0.532146
0.430524,0.691358,0.779625
0.438308,0.550664,0.541022
0.487450,0.552176,0.489719
0.433785,0.579312,0.550296
0.402130,0.541833,0.549867
0.437972,0.505319,0.533330
0.552213,0.529788,0.554732
0.453583,0.463350,0.496364
0.388164,0.603756,0.574143
0.478005,0.517649,0.534845
0.478940,0.585935,0.490502
0.397621,0.534919,0.521445
0.458730,0.538780,0.482427
0.371585,0.593988,0.517944
0.550119,0.549759,0.568507
0.509150,0.532348,0.524957
0.445580,0.667477,0.207021
0.439651,0.505095,0.513488
0.448911,0.497882,0.510724
0.487973,0.548667,0.470485
0.459997,0.570708,0.573176
0.438113,0.541731,0.581039
0.354458,0.499983,0.593575
0.509403,0.590989,0.573400
0.415267,0.612780,0.533507
0.457931,0.599296,0.520404
0.421394,0.587080,0.560488
0.414541,0.739157,0.537697
0.422198,0.535905,0.576425
0.359731,0.535519,0.621373
0.496656,0.523725,0.614612
0.471629,0.488955,0.578523
0.398249,0.597871,0.512874
0.429234,0.623666,0.577671
0.426424,0.562353,0.533259
0.390219,0.553106,0.530013
0.433779,0.501510,0.578263
0.522435,0.464069,0.583324
0.500902,0.516725,0.533611
0.417834,0.587254,0.615137
0.503483,0.602873,0.591441
0.534212,0.552018,0.731584
