alpha,phi,h
0.428792,0.612208,0.575629
0.554369,0.572047,0.540615
0.434129,0.551486,0.577828
0.431046,0.606017,0.526756
1.123646,0.731937,1.075926
0.413436,0.601038,0.518130
0.473163,0.573543,0.614357
0.372734,0.592499,0.615124
0.441521,0.537161,0.563824
0.456126,0.561831,0.529339
0.490957,0.507332,0.554144
0.427577,0.583180,0.548994
0.570715,0.550181,0.549761
0.423216,0.560948,0.568426
0.443167,0.607356,0.555930
0.408036,0.483662,0.572132
0.353504,0.433019,0.676518
0.473757,0.538085,0.481094
0.473830,0.566707,0.562997
0.542902,0.508674,0.536177
0.465360,0.555045,0.496364
0.365629,0.590165,0.513916
0.392334,0.529852,0.534564
0.386698,0.546785,0.527983
0.396288,0.531344,0.555184
0.394435,0.494714,0.520022
0.585252,0.564466,0.600371
0.372422,0.503909,0.511205
0.361805,0.566110,0.568802
0.413365,0.572973,0.622424
0.430578,0.562005,0.605885
0.433856,0.520500,0.589350
0.422394,0.524265,0.517382
0.326828,0.430413,0.507329
0.426667,0.631190,0.535639
0.510986,0.582081,0.523620
0.411396,0.551848,0.517952
0.352858,0.473268,0.571798
0.602190,0.652705,0.621813
0.648683,0.574763,0.943113
0.517573,0.589799,0.576386
0.400444,0.473714,0.560918
0.449324,0.549195,0.447558
0.484882,0.513839,0.529886
0.450158,0.577450,0.521024
0.363161,0.548348,0.582863
0.334856,0.557251,0.438626
0.465143,0.510002,0.574222
0.388862,0.577805,0.600182
0.559950,0.569310,0.562995
0.466533,0.601972,0.553183
0.520143,0.460794,0.549338
0.406612,0.579733,0.486509
0.348062,0.590829,0.508732
0.466923,0.551886,0.572824
0.468193,0.509196,0.528857
0.381716,0.558821,0.537008
0.389132,0.489696,0.529623
0.404072,0.673856,0.718907
0.427478,0.546344,0.537273
0.484316,0.558676,0.481066
0.432241,0.587344,0.557291
0.404666,0.539694,0.552588
0.438316,0.503525,0.536089
0.533081,0.550889,0.557575
0.427480,0.481096,0.510329
0.379461,0.602377,0.569027
-0.402672,1.432357,0.943951
0.484843,0.606220,0.486354
0.392681,0.550788,0.515379
0.446817,0.540929,0.501850
0.351552,0.603517,0.501916
0.599193,0.592710,0.590999
0.514944,0.540914,0.524740
0.431530,0.649955,0.181130
0.440144,0.509510,0.521632
0.434909,0.505242,0.515637
0.480436,0.546718,0.453458
0.462360,0.579380,0.572440
0.455374,0.548038,0.604270
0.360524,0.500285,0.599071
0.515737,0.598360,0.582900
0.489327,0.695463,0.560126
0.473407,0.601337,0.520533
0.418926,0.597019,0.562443
0.386933,0.577140,0.460210
0.403776,0.544795,0.569997
0.352608,0.526055,0.628188
0.496399,0.525853,0.623635
0.468150,0.500406,0.576499
0.393609,0.598907,0.515413
0.432374,0.631885,0.568317
0.410235,0.577632,0.536786
0.384822,0.548861,0.523230
0.428326,0.504125,0.574057
0.532747,0.450092,0.584493
0.496860,0.513177,0.532837
0.401146,0.588766,0.612997
0.469048,0.596975,0.588630
0.448545,0.522493,0.629601
