alpha,phi,h
0.430203,0.626690,0.573876
0.550463,0.575764,0.542144
0.437515,0.544139,0.584626
0.436747,0.605556,0.525355
0.822046,0.604103,0.818225
0.400990,0.602391,0.516497
0.472921,0.577708,0.614461
0.365550,0.608194,0.613582
0.432909,0.527600,0.559039
0.451125,0.563126,0.531979
0.494579,0.508655,0.554611
0.426065,0.588916,0.544248
0.569586,0.550916,0.549439
0.430440,0.527538,0.580779
0.451336,0.602679,0.558355
0.408997,0.481813,0.571695
0.371575,0.443355,0.667409
0.463432,0.540831,0.480801
0.476272,0.570271,0.559719
0.544943,0.501821,0.534451
0.460789,0.562529,0.496713
0.370354,0.582367,0.512524
0.394314,0.530807,0.535315
0.376555,0.553648,0.516039
0.397499,0.529025,0.555830
0.385676,0.499008,0.519552
0.576971,0.572380,0.601101
0.372412,0.505170,0.512351
0.354908,0.570970,0.565015
0.407536,0.578285,0.620772
0.445711,0.566625,0.576276
0.429200,0.521897,0.588653
0.418555,0.526465,0.518273
0.308846,0.436480,0.495606
0.424097,0.635780,0.530648
0.504534,0.580073,0.522603
0.400982,0.561942,0.505592
0.350309,0.476538,0.568540
0.639808,0.689308,0.649864
0.682699,0.575045,0.994686
0.515353,0.595365,0.574871
0.400394,0.479430,0.558436
0.457673,0.549237,0.440447
0.470660,0.521494,0.534990
0.443301,0.578350,0.522395
0.367938,0.547674,0.581409
0.375849,0.515646,0.523004
0.467204,0.515919,0.573141
0.376470,0.584838,0.599380
0.553887,0.575205,0.561741
0.465081,0.596439,0.550375
0.461971,0.533547,0.522676
0.400147,0.575554,0.485640
0.354676,0.586003,0.508448
0.461088,0.546676,0.574484
0.469373,0.507477,0.527936
0.360061,0.577187,0.531436
0.370113,0.493622,0.526201
0.385774,0.666484,0.690297
0.426796,0.551285,0.538895
0.482023,0.556574,0.475691
0.419300,0.603371,0.560788
0.405250,0.537175,0.554949
0.430555,0.503635,0.530577
0.533078,0.560054,0.550089
0.410116,0.493734,0.524497
0.380460,0.606583,0.567965
-0.706955,1.696443,1.048906
0.479866,0.602547,0.490436
0.389663,0.554115,0.524641
0.449353,0.543960,0.520882
0.332963,0.610386,0.494877
0.481566,0.510263,0.564908
0.502925,0.540070,0.527118
0.441378,0.613685,0.283837
0.437924,0.501621,0.517547
0.427312,0.503705,0.514187
0.485712,0.539731,0.448547
0.455274,0.572567,0.570467
0.439473,0.560643,0.592313
0.351955,0.494776,0.595631
0.495989,0.598303,0.582399
0.492144,0.708511,0.561217
0.470061,0.600764,0.519342
0.415565,0.594987,0.559738
0.380946,0.579836,0.455772
0.398746,0.558749,0.576268
0.354376,0.530125,0.625161
0.496122,0.521779,0.622375
0.470206,0.505065,0.575625
0.381298,0.605844,0.513588
0.424538,0.630090,0.565376
0.401803,0.575306,0.538323
0.378292,0.556102,0.519276
0.429828,0.500744,0.573630
0.529203,0.452516,0.582507
0.499927,0.512898,0.533006
0.402886,0.590895,0.611946
0.473479,0.535063,0.528720
0.443012,0.518275,0.634756
