alpha,phi,h
0.430243,0.603970,0.583043
0.542088,0.573290,0.536957
0.462847,0.549289,0.580366
0.446995,0.591708,0.522951
0.914292,0.654829,0.902233
0.407578,0.598789,0.510413
0.462785,0.587602,0.602324
0.379648,0.590218,0.603189
0.427404,0.539796,0.561650
0.455825,0.553030,0.534332
0.504729,0.508470,0.554848
0.450028,0.564855,0.541881
0.558857,0.557151,0.546241
0.532450,0.524297,0.650380
0.451296,0.604821,0.564067
0.414603,0.489801,0.567800
0.435465,0.463998,0.605351
0.475927,0.549394,0.483329
0.479479,0.564272,0.570168
0.506336,0.503728,0.543006
0.449724,0.541456,0.499006
0.374952,0.591857,0.521413
0.388892,0.543123,0.538240
0.345892,0.551828,0.407114
0.406462,0.526674,0.561833
0.402920,0.495361,0.527073
0.596876,0.540044,0.547573
0.377784,0.500505,0.516108
0.446084,0.554531,0.673045
0.430786,0.573472,0.618835
0.462449,0.558230,0.575376
0.443656,0.522230,0.586823
0.414651,0.524480,0.524130
0.308668,0.458029,0.508729
0.424829,0.624698,0.524936
0.494841,0.573208,0.521409
0.407878,0.550778,0.525333
0.351760,0.479110,0.570203
0.463057,0.546487,0.507619
0.585767,0.566799,0.838338
0.518940,0.581595,0.553553
0.404031,0.478394,0.577755
0.447159,0.560689,0.473671
0.477384,0.525247,0.539588
0.443733,0.583268,0.530585
0.364524,0.562828,0.578596
0.412126,0.509260,0.523013
0.464365,0.521769,0.575364
0.394555,0.577382,0.597510
0.530441,0.579351,0.569985
0.453977,0.587404,0.554752
0.461879,0.534764,0.535234
0.403544,0.564473,0.484026
0.363363,0.579110,0.525122
0.470238,0.555634,0.571975
0.455936,0.519861,0.543009
0.360185,0.589383,0.536155
0.381606,0.506465,0.536002
0.378095,0.637304,0.632742
0.431695,0.542497,0.544811
0.482969,0.555288,0.504045
0.419862,0.592302,0.555007
0.403585,0.543054,0.545978
0.440964,0.508403,0.532930
0.530232,0.536624,0.557004
0.420425,0.485906,0.527268
0.401232,0.602509,0.575193
-0.155923,1.131073,0.802880
0.473647,0.587769,0.503643
0.409679,0.528363,0.529829
0.458647,0.546144,0.496657
0.383821,0.586573,0.516938
0.481950,0.516892,0.553860
0.484943,0.544934,0.523185
0.453688,0.631616,0.289579
0.444178,0.505752,0.517133
0.432975,0.519864,0.517592
0.485182,0.541397,0.458944
0.463442,0.569009,0.571382
0.424600,0.550537,0.576467
0.363566,0.500396,0.593779
0.485400,0.592334,0.574205
0.410768,0.604066,0.525965
0.453756,0.595969,0.518867
0.431608,0.582309,0.559543
0.216376,0.690548,0.540814
0.419340,0.536855,0.580006
0.366650,0.536910,0.615799
0.489623,0.532549,0.616459
0.464271,0.503613,0.587690
0.403841,0.598989,0.516539
0.428271,0.625646,0.576351
0.411280,0.563415,0.542301
0.386116,0.564443,0.519502
0.422068,0.498659,0.592419
0.513815,0.480002,0.582551
0.493724,0.519209,0.528547
0.415909,0.586348,0.613888
0.471056,0.614436,0.610610
0.454451,0.523608,0.627869
