alpha,phi,h
0.511802,0.712038,0.578905
0.538793,0.579630,0.535317
-0.096122,0.923471,0.695595
0.450797,0.576064,0.518408
1.078576,0.724086,1.036471
0.397803,0.595997,0.512027
0.462955,0.589777,0.602584
0.375376,0.605848,0.610361
0.411548,0.540028,0.551328
0.407814,0.577194,0.558028
0.494114,0.529851,0.564741
0.438743,0.577877,0.546241
0.550641,0.566468,0.549329
0.458244,0.459672,0.604817
0.437718,0.585873,0.555978
0.402003,0.491171,0.564491
0.316281,0.428075,0.695487
0.408729,0.575533,0.519350
0.479433,0.572539,0.568791
0.488629,0.520555,0.553435
0.445179,0.555210,0.501799
0.360913,0.597158,0.514991
0.369743,0.550747,0.541479
-0.211206,0.701930,0.440644
0.246711,0.653459,0.630243
0.381325,0.500200,0.522508
0.561900,0.562982,0.572768
0.439915,0.541416,0.303229
0.509549,0.523185,0.766362
0.414644,0.573195,0.622053
0.439250,0.567984,0.573435
0.434902,0.522704,0.585440
0.415630,0.531322,0.517818
0.313870,0.458971,0.505518
0.579157,0.707159,0.276221
0.492485,0.583129,0.531769
0.400703,0.560739,0.511769
0.343885,0.484983,0.560429
0.718747,0.700894,0.636958
0.788390,0.574451,1.150234
0.510149,0.593188,0.560353
0.410799,0.483849,0.580833
0.455720,0.561599,0.466043
0.467919,0.529888,0.542514
0.457907,0.585769,0.525558
0.348776,0.563182,0.576894
0.399519,0.507519,0.518679
0.457447,0.529241,0.576902
0.391724,0.576232,0.598741
0.525230,0.581142,0.567082
0.451318,0.573233,0.554917
0.451818,0.540072,0.528382
0.405825,0.567230,0.484148
0.363764,0.566624,0.520317
0.525980,0.592292,0.646882
0.451313,0.512910,0.536493
-0.438635,1.339121,0.520268
0.369701,0.508945,0.530401
0.350319,0.615587,0.562509
0.422500,0.541015,0.552698
0.476248,0.567041,0.506954
0.418197,0.605544,0.554754
0.433655,0.516693,0.608235
0.431395,0.511342,0.533707
0.508135,0.555205,0.555933
0.388079,0.500453,0.544948
0.362489,0.631544,0.586971
-1.105393,2.066214,1.216232
0.466049,0.592036,0.503238
0.436536,0.444105,0.536238
0.450617,0.558836,0.515264
0.355406,0.600694,0.513985
0.458329,0.513867,0.560427
0.474627,0.552587,0.527839
0.507057,0.735700,-0.184899
0.445139,0.514553,0.525812
0.424624,0.530054,0.512943
0.485501,0.554321,0.493507
0.452503,0.549895,0.561018
0.571334,0.526369,0.667341
0.533487,0.647960,0.603175
0.478423,0.599137,0.582618
0.538441,0.749368,0.569919
0.455259,0.594549,0.514096
0.421889,0.586477,0.565757
-0.123407,0.927653,0.582600
0.409824,0.561645,0.585956
0.347855,0.536878,0.603221
0.493495,0.533214,0.619974
0.458517,0.513613,0.587721
0.405529,0.598649,0.521771
0.423425,0.627582,0.566405
0.403089,0.572561,0.528399
0.388866,0.562972,0.526523
0.432077,0.502463,0.572564
0.531340,0.471851,0.586592
0.494064,0.526650,0.526898
0.416194,0.589533,0.608371
0.426484,0.740671,0.718302
0.445261,0.521148,0.632476
