alpha,phi,h
0.429951,0.609694,0.585453
0.542101,0.570203,0.535941
0.399032,0.585358,0.598157
0.456604,0.574998,0.519438
1.055873,0.710699,1.020377
0.398591,0.599615,0.510813
0.463271,0.588549,0.604678
0.377919,0.593359,0.601733
0.425840,0.535890,0.556638
0.450620,0.555113,0.537638
0.492699,0.522557,0.556558
0.447221,0.575185,0.542771
0.542909,0.562524,0.547666
0.450171,0.472059,0.601618
0.454665,0.589607,0.559554
0.406609,0.491637,0.567526
0.340705,0.441071,0.669884
0.467918,0.550434,0.481642
0.475118,0.568472,0.567650
0.501766,0.508045,0.546641
0.441717,0.556935,0.501715
0.375866,0.587176,0.520434
0.373569,0.551124,0.539230
0.164835,0.599491,0.423612
0.234104,0.684423,0.601123
0.394349,0.498462,0.526505
0.583895,0.547901,0.550019
0.370839,0.507432,0.512596
0.380406,0.583839,0.574049
0.421427,0.580143,0.612743
0.452776,0.571280,0.557249
0.444081,0.525410,0.585341
0.420725,0.523823,0.524722
0.318303,0.456202,0.507276
0.419775,0.622942,0.519134
0.496070,0.573165,0.531093
0.403593,0.557512,0.516890
0.349955,0.481843,0.574138
0.496462,0.582574,0.528187
0.550786,0.565152,0.786428
0.506791,0.587521,0.551979
0.404368,0.482025,0.575001
0.449516,0.559783,0.463440
0.472393,0.531714,0.542928
0.443556,0.586625,0.530430
0.356447,0.566734,0.579238
0.420030,0.507489,0.520983
0.451895,0.520248,0.568112
0.393438,0.574766,0.599636
0.521643,0.583267,0.569705
0.451123,0.577227,0.552604
0.545930,0.408100,0.596443
0.397837,0.558855,0.480279
0.362483,0.572097,0.519800
0.494213,0.568653,0.600433
0.454694,0.517026,0.543938
0.163477,0.676215,0.692070
0.358000,0.509088,0.524193
0.354544,0.617940,0.558667
0.418473,0.539162,0.542376
0.490254,0.560239,0.494822
0.412685,0.599783,0.557542
0.400094,0.541275,0.545498
0.443981,0.506345,0.533520
0.516388,0.546993,0.558262
0.401335,0.490527,0.535529
0.397732,0.601290,0.573071
-0.636444,1.593226,0.996851
0.469269,0.590285,0.504474
0.427404,0.463425,0.530498
0.446463,0.558882,0.500951
0.372727,0.595053,0.520725
0.459875,0.509746,0.558955
0.472582,0.550658,0.526459
0.450712,0.646319,0.247189
0.449858,0.509799,0.521966
0.421245,0.525765,0.511969
0.485561,0.549561,0.478731
0.451662,0.559003,0.564299
0.420434,0.559578,0.580456
0.361781,0.504472,0.592990
0.484447,0.597258,0.588465
0.410779,0.601437,0.527777
0.446570,0.594540,0.514903
0.425947,0.586886,0.563148
0.039713,0.822389,0.543679
0.413427,0.552165,0.586409
0.364419,0.537628,0.612922
0.493473,0.531666,0.616540
0.460685,0.511930,0.586725
0.411057,0.595260,0.518443
0.425091,0.626922,0.569493
0.398202,0.568284,0.532285
0.387705,0.563378,0.521998
0.322960,0.490204,0.687548
0.518766,0.476278,0.582825
0.493019,0.522283,0.524690
0.414314,0.589525,0.609769
0.458064,0.577187,0.575173
0.446497,0.534240,0.627269
