alpha,phi,h
0.429156,0.598629,0.577747
0.547363,0.563254,0.536536
0.445222,0.545447,0.580663
0.436914,0.598350,0.530732
0.620445,0.522552,0.646217
0.412053,0.599743,0.510830
0.473698,0.572533,0.614951
0.375621,0.595298,0.606992
0.431035,0.527046,0.561746
0.455747,0.555281,0.531044
0.490145,0.503491,0.544369
0.448116,0.577110,0.542383
0.565306,0.550028,0.545663
0.432214,0.529725,0.580928
0.443593,0.585503,0.548216
0.411025,0.485870,0.568408
0.454436,0.462729,0.589300
0.473082,0.542478,0.479226
0.472938,0.557998,0.559541
0.545914,0.487071,0.536153
0.455790,0.550160,0.497369
0.386023,0.578932,0.522912
0.395491,0.539860,0.538507
0.373778,0.549616,0.516806
0.399147,0.522367,0.556987
0.391133,0.491923,0.522970
0.608095,0.540609,0.552431
0.380728,0.483167,0.519626
0.363262,0.562924,0.562530
0.420699,0.572265,0.606967
0.460785,0.563252,0.564182
0.434808,0.522762,0.587296
0.411928,0.520247,0.521707
0.327295,0.440092,0.510215
0.424798,0.630004,0.531664
0.504958,0.566292,0.519602
0.408203,0.553754,0.521961
0.356078,0.477417,0.574773
0.462311,0.557999,0.508867
0.405598,0.566713,0.594115
0.516208,0.582852,0.560655
0.399633,0.474576,0.575329
0.453052,0.542897,0.475186
0.489479,0.518434,0.531266
0.430861,0.583034,0.524994
0.374556,0.542877,0.581840
0.393082,0.503232,0.519203
0.449256,0.512075,0.566663
0.387125,0.581018,0.598075
0.536297,0.576639,0.572144
0.457137,0.592403,0.547555
0.576979,0.361173,0.607037
0.396254,0.560707,0.483673
0.344200,0.585838,0.514568
0.460128,0.547871,0.570504
0.463450,0.513424,0.539998
0.390581,0.557993,0.546460
0.372008,0.502487,0.532277
0.404504,0.670576,0.730299
0.436781,0.548272,0.532939
0.498020,0.556612,0.479440
0.418440,0.588582,0.560013
0.402123,0.538920,0.549373
0.441935,0.505248,0.536220
0.541935,0.537580,0.556181
0.426043,0.484220,0.514143
0.385778,0.589381,0.573168
0.297305,0.696071,0.603312
0.484153,0.587316,0.494186
0.389472,0.555076,0.533156
0.437762,0.550931,0.477462
0.368068,0.594182,0.509904
0.495914,0.513485,0.564104
0.501816,0.538309,0.514853
0.441436,0.608539,0.313397
0.452316,0.505343,0.520895
0.431058,0.506497,0.515622
0.485366,0.540607,0.450883
0.460257,0.560106,0.565341
0.411919,0.559682,0.571607
0.358313,0.500265,0.593766
0.518935,0.593101,0.575146
0.358876,0.544780,0.512770
0.456756,0.600342,0.521076
0.427487,0.584092,0.557757
0.405503,0.544763,0.466816
0.418884,0.527487,0.575655
0.360250,0.523922,0.623535
0.498670,0.521650,0.612939
0.472579,0.495453,0.575236
0.397029,0.595976,0.512741
0.426333,0.629132,0.573614
0.408581,0.562601,0.539873
0.377687,0.548941,0.516253
0.440425,0.483855,0.574330
0.497777,0.464702,0.573436
0.489949,0.497460,0.529148
0.398773,0.587550,0.617010
0.482717,0.526009,0.523089
0.441134,0.505936,0.638108
