alpha,phi,h
0.436458,0.582811,0.579007
0.543389,0.559910,0.534964
0.468178,0.548875,0.582590
0.452930,0.572670,0.518978
0.512652,0.472851,0.557880
0.423791,0.591458,0.505020
0.471873,0.568477,0.610925
0.392334,0.576467,0.599113
0.429852,0.521269,0.560885
0.464479,0.549428,0.521899
0.503583,0.495540,0.541458
0.450443,0.562728,0.539160
0.561427,0.555202,0.544896
0.420702,0.556381,0.563496
0.450366,0.575434,0.546067
0.422417,0.485356,0.565774
0.462443,0.452477,0.601085
0.472713,0.542880,0.480522
0.481661,0.552807,0.566604
0.524482,0.487479,0.546894
0.441647,0.543445,0.497144
0.392600,0.588592,0.531499
0.401323,0.537733,0.531478
0.390248,0.550359,0.525918
0.409083,0.515532,0.560145
0.409701,0.483558,0.527687
0.600988,0.528255,0.544434
0.383488,0.463227,0.526669
0.369698,0.570420,0.569366
0.452165,0.555340,0.610764
0.461029,0.563347,0.550705
0.451509,0.516278,0.584455
0.411622,0.506822,0.522490
0.344325,0.458493,0.524140
0.421696,0.610575,0.538497
0.490371,0.561812,0.508204
0.406841,0.541235,0.521271
0.366299,0.452456,0.569952
0.465161,0.555206,0.503138
0.421131,0.557199,0.596271
0.519359,0.572902,0.551087
0.401232,0.472242,0.580912
0.448214,0.548321,0.492827
0.497053,0.509231,0.530973
0.429881,0.574458,0.532609
0.381706,0.536550,0.580019
0.399454,0.496153,0.522275
0.464938,0.521610,0.575577
0.411153,0.570369,0.596961
0.526536,0.574682,0.572694
0.462637,0.580013,0.549596
0.560643,0.378946,0.607939
0.401381,0.541685,0.479056
0.352792,0.583575,0.524848
0.462269,0.548893,0.566272
0.473628,0.509710,0.546495
0.403285,0.555762,0.559269
0.383635,0.501978,0.536500
0.433210,0.685295,0.791432
0.435816,0.546782,0.540473
0.499911,0.547566,0.499821
0.423920,0.578743,0.556552
0.409616,0.527415,0.546336
0.466054,0.501132,0.526766
0.540960,0.534472,0.547330
0.426276,0.481861,0.519011
0.400046,0.584419,0.573164
0.470369,0.519553,0.546072
0.489780,0.575746,0.493624
0.398578,0.553246,0.541056
0.464057,0.535845,0.479785
0.397058,0.573413,0.530692
0.475707,0.500239,0.556872
0.493563,0.541299,0.520260
0.459939,0.575266,0.400105
0.445440,0.507213,0.518494
0.444785,0.502518,0.518439
0.483507,0.537683,0.449114
0.476635,0.560794,0.565973
0.425562,0.547341,0.577437
0.361194,0.505538,0.587693
0.517713,0.568374,0.565857
0.365501,0.539722,0.502621
0.451779,0.592733,0.519082
0.439845,0.572097,0.555006
0.429316,0.546811,0.484374
0.432429,0.507515,0.574716
0.375523,0.529101,0.612849
0.500775,0.518743,0.612102
0.475590,0.487418,0.573404
0.419661,0.594360,0.513398
0.431075,0.616371,0.580473
0.414577,0.560290,0.541599
0.390811,0.540144,0.515728
0.448869,0.477263,0.576857
0.499113,0.469835,0.580650
0.484199,0.503169,0.525382
0.402774,0.586011,0.618124
0.479823,0.524664,0.517146
0.473124,0.524219,0.675543
