alpha,phi,h
0.429831,0.595768,0.575207
0.555942,0.556829,0.531581
0.463192,0.542768,0.589056
0.450661,0.590352,0.522073
0.704626,0.565614,0.718838
0.405313,0.602659,0.511066
0.469965,0.578433,0.612086
0.373260,0.591975,0.607035
0.435462,0.529521,0.560001
0.460614,0.553880,0.524352
0.501838,0.478949,0.539888
0.443705,0.563437,0.541467
0.574109,0.548757,0.547994
0.423176,0.558737,0.567623
0.449138,0.596612,0.553380
0.415932,0.486630,0.565526
0.453392,0.463510,0.581178
0.476486,0.541055,0.481160
0.476050,0.553017,0.558129
0.529003,0.486201,0.539163
0.470696,0.541363,0.493819
0.386835,0.578401,0.523550
0.404809,0.530177,0.532866
0.369695,0.547350,0.521505
0.402866,0.525219,0.555835
0.394201,0.497285,0.522408
0.609034,0.536193,0.550839
0.386334,0.481831,0.521116
0.371386,0.565759,0.564392
0.424439,0.567057,0.613174
0.453941,0.568912,0.555312
0.435655,0.518646,0.590529
0.417970,0.512945,0.523281
0.325308,0.445470,0.507287
0.415172,0.626154,0.540043
0.504495,0.565078,0.513162
0.410150,0.547865,0.521169
0.353597,0.480171,0.575936
0.465076,0.556459,0.508083
0.531477,0.562344,0.761896
0.514653,0.582402,0.565076
0.399371,0.474099,0.570289
0.463913,0.555772,0.460794
0.493362,0.510669,0.532153
0.442260,0.572373,0.528183
0.371935,0.546466,0.581497
0.397429,0.510929,0.518499
0.460167,0.517786,0.572435
0.393688,0.575093,0.594567
0.547195,0.570848,0.565782
0.453787,0.603307,0.546559
0.473315,0.529545,0.522848
0.405852,0.561400,0.484216
0.355747,0.583723,0.516460
0.468032,0.549651,0.572899
0.466426,0.509596,0.532200
0.381412,0.565033,0.549629
0.382842,0.496499,0.524524
0.394134,0.659567,0.676528
0.450351,0.547715,0.535640
0.495396,0.544921,0.477663
0.428945,0.568650,0.558559
0.403455,0.530161,0.548808
0.446645,0.503772,0.529558
0.541904,0.537608,0.556944
0.450245,0.465913,0.496826
0.385431,0.597740,0.575864
0.445205,0.557982,0.550349
0.493182,0.582228,0.487765
0.391876,0.553860,0.533704
0.471207,0.524094,0.457982
0.372796,0.591596,0.509159
0.491734,0.494995,0.549793
0.499439,0.535962,0.522328
0.447181,0.605842,0.329527
0.449978,0.491919,0.515495
0.441171,0.504370,0.514181
0.487553,0.538686,0.446829
0.473976,0.559766,0.569970
0.430528,0.542849,0.578300
0.374124,0.504808,0.594505
0.524997,0.584211,0.568064
0.367192,0.542119,0.513233
0.459487,0.601898,0.521717
0.428943,0.583984,0.554712
0.396874,0.570278,0.466712
0.417938,0.534882,0.575267
0.353995,0.523777,0.624036
0.500121,0.519995,0.612537
0.470781,0.499929,0.576074
0.406987,0.594502,0.514365
0.426103,0.624545,0.572317
0.414150,0.552910,0.534364
0.386977,0.542723,0.520414
0.360959,0.477862,0.654768
0.521007,0.462808,0.577258
0.509727,0.506850,0.532803
0.403321,0.586094,0.614244
0.510954,0.514314,0.506685
0.460586,0.514255,0.630405
