alpha,phi,h
0.430114,0.625819,0.576715
0.530161,0.584084,0.535382
-0.054126,0.833903,0.850044
0.457668,0.577751,0.519509
1.135230,0.743968,1.087988
0.410922,0.598762,0.481321
0.457313,0.593741,0.599903
0.367922,0.602628,0.603304
0.419489,0.537469,0.551322
0.327452,0.625841,0.634745
0.490167,0.530855,0.565098
0.425233,0.583615,0.539932
0.548493,0.561523,0.546265
0.431953,0.506705,0.572033
0.452979,0.601674,0.564931
0.399587,0.491514,0.562247
0.308047,0.431324,0.685849
0.398357,0.581896,0.542380
0.471061,0.565709,0.566147
0.501183,0.520406,0.547806
0.443064,0.563060,0.503479
0.356979,0.588662,0.508125
0.374810,0.546677,0.536498
-0.616817,0.829624,0.632322
-0.539057,1.290960,1.004974
0.377772,0.502705,0.497588
0.558816,0.573773,0.600562
0.403575,0.527395,0.411672
0.409277,0.562405,0.625067
0.411565,0.577580,0.612702
0.438150,0.562779,0.580202
0.436988,0.519429,0.582327
0.345848,0.607971,0.586369
0.311393,0.446217,0.499484
0.418238,0.619456,0.515711
0.501294,0.582166,0.532834
0.402314,0.562517,0.510060
0.345622,0.474805,0.569356
0.581703,0.647906,0.618030
0.626654,0.557815,0.889049
0.505277,0.601164,0.563324
0.451301,0.439151,0.097004
0.474835,0.553401,0.445475
0.466480,0.537877,0.545746
0.455347,0.581919,0.517380
0.345921,0.563869,0.576125
0.280477,0.656079,0.210532
0.453098,0.518633,0.569784
0.387592,0.574425,0.597152
0.527923,0.577907,0.556395
0.453455,0.575785,0.548772
0.457436,0.530801,0.523433
0.408505,0.574730,0.484073
0.055801,0.567537,0.846784
0.525956,0.593842,0.646227
0.450960,0.514221,0.534750
-0.749110,1.664845,0.582925
0.486356,0.140486,0.484557
0.278498,0.666495,0.670818
0.418851,0.539447,0.540638
0.478228,0.567905,0.491046
0.399928,0.623327,0.558239
0.391931,0.542823,0.540688
0.427195,0.511782,0.529911
0.514162,0.544247,0.558291
0.411175,0.479153,0.530647
0.176283,0.775843,0.676011
-1.475252,2.431776,1.376076
0.472886,0.591969,0.501685
0.386611,0.554488,0.517739
0.466763,0.535932,0.593859
0.347692,0.607165,0.507059
0.575245,0.601404,0.585965
0.471055,0.552684,0.519506
0.528714,0.765310,-0.363955
0.449008,0.512243,0.525304
0.424762,0.527903,0.502199
0.844336,0.070351,0.545526
0.175910,0.649854,0.779074
0.421409,0.563751,0.579140
0.512498,0.628597,0.605521
0.482714,0.596767,0.578694
0.561642,0.771768,0.575831
0.445536,0.597721,0.510590
0.413467,0.589968,0.561023
-0.403033,1.109827,0.717524
0.406164,0.565292,0.583227
0.350368,0.528947,0.609875
0.496820,0.526835,0.615740
0.458544,0.513343,0.585627
0.399919,0.595227,0.524815
-0.008545,0.692123,0.790125
0.394984,0.570035,0.524239
0.379507,0.569937,0.522285
0.361499,0.496820,0.629684
0.525026,0.474678,0.577237
0.490158,0.529112,0.516988
0.409098,0.590055,0.605617
0.441782,0.754212,0.738647
0.442559,0.537436,0.623860
