alpha,phi,h
0.452592,0.636825,0.570556
0.547248,0.581069,0.537627
0.376963,0.581638,0.607206
0.431313,0.600075,0.523305
1.213295,0.768609,1.150475
0.403992,0.598588,0.516102
0.470994,0.575908,0.613212
0.369683,0.604992,0.616001
0.429324,0.535131,0.560064
0.457334,0.564737,0.527960
0.493162,0.517726,0.556350
0.420067,0.590957,0.547173
0.561998,0.570929,0.551737
0.428493,0.541672,0.574142
0.439367,0.610622,0.555021
0.401583,0.485620,0.567282
0.361775,0.439051,0.669359
0.457893,0.542102,0.479224
0.472788,0.565727,0.559017
0.534504,0.513939,0.539031
0.461612,0.562008,0.499720
0.353653,0.591579,0.505926
0.393497,0.529654,0.535020
0.386626,0.549798,0.523514
0.389224,0.528581,0.552033
0.392579,0.496574,0.520633
0.570094,0.575426,0.609444
0.374514,0.506859,0.507796
0.362120,0.567680,0.567021
0.403853,0.574358,0.621840
0.440805,0.563055,0.592519
0.429190,0.521218,0.583176
0.420210,0.531921,0.517356
0.322597,0.434938,0.508991
0.423669,0.631358,0.523738
0.500514,0.595512,0.523348
0.408379,0.558589,0.509971
0.357257,0.473569,0.571006
0.711460,0.731073,0.702785
0.690362,0.585258,0.995460
0.520285,0.596311,0.580225
0.393177,0.476776,0.558506
0.454146,0.548425,0.450965
0.470768,0.520598,0.534254
0.448346,0.581065,0.521057
0.357032,0.550344,0.579665
0.360887,0.518709,0.523357
0.466432,0.506875,0.569409
0.384055,0.579985,0.600468
0.541664,0.577986,0.563175
0.467155,0.591614,0.548358
0.467696,0.528899,0.505007
0.400747,0.573677,0.486299
0.351827,0.590269,0.506793
0.467823,0.554902,0.572737
0.465648,0.507287,0.528464
0.370718,0.566323,0.534538
0.373648,0.484736,0.525805
0.359893,0.632154,0.606427
0.423610,0.549755,0.535753
0.482428,0.560157,0.477938
0.420495,0.608355,0.554883
0.394905,0.538874,0.544501
0.427724,0.507367,0.533550
0.531481,0.569837,0.548217
0.422555,0.484823,0.514863
0.379954,0.602785,0.571731
-0.587466,1.599969,1.011926
0.484225,0.600622,0.487764
0.398136,0.550643,0.517091
0.436909,0.556809,0.492450
0.336671,0.608905,0.503423
0.500701,0.528517,0.571590
0.509981,0.543786,0.522584
0.434255,0.709300,0.043797
0.444122,0.512015,0.521711
0.430554,0.509470,0.514475
0.484422,0.552653,0.464629
0.444581,0.569133,0.567114
0.673291,0.499752,0.726971
0.356916,0.504036,0.590941
0.503914,0.598183,0.579182
0.498020,0.719045,0.559518
0.472707,0.600803,0.519128
0.410444,0.604138,0.559556
0.300865,0.631971,0.500292
0.405998,0.553590,0.569395
0.350740,0.531003,0.630605
0.496542,0.529118,0.626345
0.471308,0.509186,0.576489
0.392887,0.600122,0.518710
0.428126,0.632879,0.566829
0.403690,0.586375,0.539147
0.374025,0.559578,0.519262
0.430287,0.497157,0.574670
0.528226,0.454842,0.585924
0.486429,0.511907,0.533983
0.409600,0.590277,0.612941
0.458013,0.539374,0.531376
0.442630,0.530736,0.631559
