alpha,phi,h
0.435003,0.600406,0.587502
0.539481,0.567757,0.538465
0.467768,0.553255,0.580292
0.456369,0.572384,0.517933
0.505868,0.490431,0.550063
0.423141,0.590375,0.503201
0.467797,0.578318,0.611135
0.382995,0.583090,0.600887
0.428195,0.537093,0.559771
0.454843,0.547722,0.529854
0.509692,0.500597,0.543132
0.452162,0.561643,0.536844
0.551871,0.563990,0.543257
0.551571,0.539608,0.660434
0.447962,0.594136,0.558771
0.419589,0.494014,0.568005
0.431741,0.453215,0.587316
0.477663,0.548423,0.484370
0.483669,0.552867,0.570676
0.499182,0.496299,0.549913
0.444547,0.538857,0.499615
0.392810,0.589243,0.531072
0.395348,0.545362,0.539138
0.387647,0.540160,0.523728
0.415374,0.521576,0.567252
0.395793,0.498047,0.530514
0.593776,0.534918,0.543771
0.377124,0.488048,0.518774
0.379549,0.581277,0.571919
0.431254,0.575613,0.621011
0.455575,0.564552,0.550883
0.446386,0.521780,0.587467
0.419361,0.512999,0.522996
0.323677,0.461584,0.513224
0.428232,0.622761,0.533060
0.486150,0.575570,0.522121
0.415842,0.545704,0.527255
0.360118,0.476921,0.573630
0.462118,0.547009,0.507641
0.517996,0.559367,0.734922
0.514899,0.577074,0.547692
0.408506,0.478763,0.584863
0.442448,0.560647,0.491575
0.472620,0.533294,0.543143
0.431851,0.587883,0.531469
0.369404,0.554932,0.580897
0.417058,0.509872,0.521590
0.460518,0.522957,0.575032
0.400454,0.573483,0.597050
0.518021,0.579029,0.571450
0.457070,0.580190,0.550729
0.455112,0.532753,0.534501
0.398026,0.560727,0.481030
0.363274,0.581786,0.525545
0.467899,0.552830,0.570976
0.459209,0.519230,0.549421
0.386469,0.573391,0.559384
0.378549,0.509472,0.537251
0.392132,0.637494,0.635929
0.435875,0.538434,0.541544
0.497288,0.550922,0.502137
0.437469,0.571955,0.544606
0.401929,0.534762,0.544355
0.458755,0.502756,0.527482
0.529327,0.534014,0.551123
0.423184,0.483425,0.519390
0.408065,0.593987,0.576149
0.428356,0.553216,0.556642
0.473223,0.583150,0.508071
0.413422,0.543518,0.543046
0.470505,0.538359,0.479051
0.404032,0.573624,0.527065
0.478919,0.495044,0.549205
0.480317,0.545761,0.523635
0.461410,0.607220,0.351708
0.453218,0.501209,0.519349
0.442771,0.515488,0.515122
0.484634,0.552368,0.483759
0.462541,0.566681,0.574328
0.420426,0.555532,0.576581
0.358624,0.506250,0.591722
0.495769,0.583187,0.570811
0.362574,0.544334,0.506551
0.446261,0.590338,0.519400
0.437815,0.576632,0.559397
0.417605,0.561813,0.475830
0.425683,0.528741,0.579076
0.366747,0.537912,0.614574
0.492606,0.527838,0.612522
0.461294,0.495255,0.579845
0.415213,0.596897,0.513047
0.430292,0.623107,0.577960
0.414281,0.550038,0.533325
0.390685,0.554745,0.513765
0.441533,0.499240,0.579032
0.508931,0.480833,0.581853
0.485864,0.526283,0.523559
0.419832,0.588325,0.612620
0.479417,0.530004,0.531285
0.451174,0.520252,0.627640
