alpha,phi,h
0.455102,0.692386,0.459171
0.642857,0.595820,0.353320
0.236735,0.863836,0.372371
0.385714,0.609467,0.190633
0.176191,0.790958,0.315417
0.190476,0.366300,0.180600
0.235714,0.741900,0.437633
0.153061,0.562021,0.267171
0.178571,0.677900,0.338400
0.478571,0.567792,0.516633
0.342857,0.624560,0.412620
0.230612,0.901286,0.353071
0.302857,0.495690,0.304620
0.304762,0.874342,0.126233
0.279592,0.495679,0.520000
0.202857,0.764050,0.494040
0.240817,0.718900,0.104686
0.171429,0.728750,0.270767
0.520408,0.602529,0.183143
0.128572,0.630100,0.560100
0.200000,0.943900,0.344800
0.171429,0.715150,0.216450
0.334694,0.882836,0.209486
0.338095,0.866400,0.298100
0.248571,0.723830,0.445940
0.279592,0.891907,0.345000
0.314286,0.580417,0.383933
0.352381,0.929167,0.200300
0.376191,0.828867,0.718300
0.142857,0.979250,0.213900
0.282143,0.579163,0.462350
0.321429,0.723975,0.249975
0.185715,0.717067,0.246600
0.360714,0.438650,0.417575
0.230357,0.657906,0.079975
0.161905,0.844950,0.449717
0.333333,0.704175,0.833083
0.214286,0.502422,0.422389
0.414285,0.908250,0.617733
0.171429,0.311800,0.504000
0.335714,0.724550,0.904650
0.300000,0.820700,0.435200
0.382857,0.857450,0.370160
0.287755,0.786421,0.450571
0.102857,0.943530,0.061840
0.308571,0.940590,0.218900
0.076190,0.948050,0.305600
0.271428,0.392800,0.478557
0.160000,0.957660,0.307840
0.214286,0.535950,0.268617
0.385714,0.712930,0.539760
0.547619,0.646425,0.107917
0.585714,0.750679,0.416814
0.400000,0.940375,0.441175
0.151948,0.741595,0.327064
0.380000,0.788570,0.078360
0.247619,0.805333,0.401000
0.203572,0.626437,0.093500
0.514286,0.705800,0.380971
0.092857,0.518300,0.664100
0.657143,0.864625,0.500700
0.387755,0.513000,0.174686
0.119048,0.930167,0.614567
0.203571,0.892650,0.372275
0.231428,0.732230,0.045400
0.316667,0.934533,0.211950
0.195714,0.735100,0.082810
0.180952,0.768000,0.403433
0.250000,0.865200,0.416350
0.285715,0.399030,0.441800
0.062857,0.460780,0.533580
0.417143,0.948810,0.085740
0.385714,0.826700,0.198900
0.323809,0.833583,0.453467
0.031429,0.913540,0.404560
0.278571,0.699050,0.442150
0.071428,0.929117,0.248467
0.335714,0.904250,0.075150
0.191429,0.864400,0.332220
0.297143,0.768630,0.437280
0.385714,0.318050,0.374067
0.224490,0.942514,0.129771
0.071428,0.572200,0.451833
0.206122,0.839529,0.449243
0.162857,0.333980,0.359260
0.128571,0.845517,0.405400
0.471429,0.590850,0.498350
0.107143,0.854075,0.379150
0.550000,0.740762,0.344075
0.211429,0.723200,0.323300
0.142857,0.797025,0.359325
0.185714,0.879475,0.550117
0.221429,0.249350,0.352550
0.452381,0.769867,0.011300
0.402857,0.729030,0.117000
0.121428,0.932850,0.632650
0.290476,0.706250,0.429217
0.323214,0.759250,0.116313
0.194286,0.791410,0.268620
0.366667,0.766050,0.140850
