alpha,phi,h
0.071428,0.483662,0.028500
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.074286,0.618400,0.089640
0.171429,0.600970,0.094420
0.048979,0.324107,0.080214
0.050000,0.820275,0.448600
0.016327,0.451393,0.249500
0.160000,0.390000,0.372700
0.171428,0.318475,0.099475
0.033333,0.757817,0.471333
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.485714,0.206400,0.241167
0.197143,0.660370,0.101040
0.371429,0.668175,0.319650
0.057143,0.329033,0.202133
0.077551,0.917507,0.059514
0.221429,0.561000,0.421167
0.080952,0.936650,0.142567
0.097619,0.974300,0.146867
0.245715,0.588710,0.401260
0.092857,0.902038,0.263725
0.080952,0.950867,0.129300
0.157143,0.758188,0.082250
0.228571,0.275025,0.130850
0.154762,0.921242,0.095033
0.142857,0.979250,0.213900
0.282143,0.579163,0.462350
0.035715,0.778075,0.295100
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.071429,0.837875,0.301850
0.152381,0.989133,0.266433
0.367857,0.378475,0.182700
0.133333,0.683483,0.147933
0.333333,0.182700,0.178433
0.228571,0.405250,0.075275
0.067857,0.959162,0.143675
0.082143,0.600775,0.336275
0.330357,0.698125,0.395275
0.102857,0.943530,0.061840
0.090476,0.635567,0.380000
0.247619,0.407100,0.413733
0.222857,0.694390,0.043200
0.160000,0.957660,0.307840
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.178571,0.750325,0.083150
0.125714,0.968030,0.182380
0.357143,0.531317,0.330400
0.185714,0.806910,0.060500
0.421428,0.839612,0.046500
0.010714,0.719875,0.106925
0.142857,0.406267,0.085933
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.077143,0.270320,0.284160
0.328571,0.383850,0.546000
0.114286,0.713100,0.009500
0.233333,0.838483,0.110567
0.408163,0.451564,0.270629
0.214286,0.660290,0.196300
0.300000,0.367200,0.385800
0.173469,0.817357,0.081871
0.057143,0.848450,0.016900
0.242857,0.972150,0.492500
0.226191,0.928667,0.148383
0.182857,0.640040,0.062900
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.271429,0.634150,0.090200
0.457143,0.572150,0.063800
0.145238,0.972683,0.268367
0.035714,0.758613,0.138450
0.023809,0.691383,0.239983
0.224490,0.942514,0.129771
0.245714,0.645960,0.091440
0.051021,0.332836,0.424143
0.235714,0.947850,0.176025
0.154286,0.454940,0.362620
0.409524,0.596161,0.233567
0.185714,0.800600,0.082300
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.100000,0.582264,0.040114
0.200000,0.912350,0.087150
0.237143,0.752740,0.058960
0.076191,0.832983,0.291400
0.221429,0.896600,0.130500
0.400000,0.940325,0.086800
0.096825,0.736283,0.350378
0.322857,0.821020,0.252060
0.269388,0.700650,0.290200
0.132857,0.960020,0.449330
