alpha,phi,h
0.071428,0.483662,0.028500
0.053968,0.617511,0.146722
0.107143,0.338537,0.378125
0.153571,0.727519,0.075412
0.123809,0.471817,0.013583
0.106123,0.710371,0.046014
0.171429,0.600970,0.094420
0.246429,0.660138,0.132100
0.025000,0.614413,0.222575
0.037143,0.627200,0.097300
0.077551,0.775879,0.055714
0.128572,0.764117,0.304267
0.161905,0.604242,0.211967
0.247619,0.817483,0.055000
0.038775,0.447864,0.101657
0.185714,0.646050,0.404900
0.035714,0.933900,0.105450
0.064286,0.623862,0.250225
0.368572,0.627110,0.191040
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.085714,0.555914,0.331486
0.195714,0.722030,0.068860
0.148214,0.626469,0.174262
0.130612,0.759336,0.042986
0.205715,0.672260,0.070700
0.340000,0.094410,0.236320
0.078572,0.421725,0.045900
0.204762,0.723292,0.193067
0.161905,0.731358,0.048267
0.528571,0.559000,0.134467
0.060317,0.433028,0.027867
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.145714,0.488920,0.043180
0.260000,0.265100,0.075220
0.274286,0.821100,0.075100
0.261905,0.475350,0.040700
0.211429,0.835230,0.062680
0.383333,0.390817,0.355517
0.260000,0.765330,0.097960
0.067857,0.959162,0.143675
0.100000,0.407907,0.274257
0.192857,0.703300,0.092525
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.000000,0.826500,0.278000
0.040000,0.896850,0.094000
0.457143,0.944000,0.017600
0.252381,0.281517,0.098667
0.128572,0.749475,0.359750
0.014286,0.746200,0.091900
0.233334,0.337317,0.298300
0.157143,0.514375,0.117825
0.057143,0.824043,0.293743
0.060715,0.498225,0.103725
0.090476,0.475100,0.053300
0.023214,0.837213,0.087938
0.085714,0.698370,0.225380
0.235714,0.490175,0.011700
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.147619,0.485367,0.246300
0.171428,0.561250,0.065975
0.214286,0.660290,0.196300
0.035715,0.780000,0.313362
0.188095,0.472917,0.099650
0.071429,0.558950,0.352100
0.342857,0.327950,0.039825
0.107143,0.674775,0.201183
0.200000,0.665400,0.033750
0.111429,0.776100,0.071780
0.089286,0.784425,0.048125
0.125714,0.779810,0.241940
0.189285,0.436175,0.233875
0.038095,0.658742,0.229517
0.222449,0.535193,0.428786
0.104762,0.450675,0.097083
0.014286,0.708467,0.291667
0.142857,0.414000,0.280450
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.059184,0.864893,0.123557
0.075000,0.274863,0.236950
0.142857,0.455900,0.631500
0.019047,0.448733,0.044500
0.360714,0.866912,0.106600
0.005714,0.748030,0.087200
0.237143,0.752740,0.058960
0.142857,0.531900,0.218300
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.226786,0.796900,0.025487
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.119047,0.376733,0.373467
