alpha,phi,h
0.028571,0.855000,0.450700
0.348571,0.613680,0.359200
0.175000,0.772450,0.156350
0.180953,0.976333,0.221233
0.242857,0.701560,0.101620
0.230612,0.979000,0.075886
0.238095,0.539842,0.409717
0.153061,0.562021,0.267171
0.260714,0.384875,0.476500
0.307143,0.914425,0.309725
0.160000,0.390000,0.372700
0.171428,0.318475,0.099475
0.191429,0.695040,0.218020
0.234286,0.849420,0.234480
0.228571,0.698450,0.113850
0.202857,0.764050,0.494040
0.035714,0.707875,0.127000
0.171429,0.728750,0.270767
0.224490,0.670843,0.484857
0.037143,0.838940,0.389680
0.428571,0.997900,0.472300
0.209524,0.925150,0.070000
0.097619,0.974300,0.146867
0.157143,0.851300,0.234425
0.248571,0.723830,0.445940
0.221429,0.948350,0.316200
0.157142,0.824233,0.135467
0.278571,0.755725,0.314425
0.146939,0.743236,0.101500
0.142857,0.979250,0.213900
0.292857,0.588200,0.411450
0.035715,0.778075,0.295100
0.080952,0.970667,0.276133
0.187755,0.781993,0.375814
0.171429,0.888113,0.239200
0.125714,0.947950,0.017560
0.314286,0.908450,0.290550
0.192857,0.668413,0.516200
0.214286,0.534525,0.317625
0.171429,0.311800,0.504000
0.222222,0.697150,0.210444
0.277551,0.834564,0.244014
0.461905,0.597233,0.055300
0.330357,0.698125,0.395275
0.102857,0.943530,0.061840
0.308571,0.940590,0.218900
0.076190,0.948050,0.305600
0.139286,0.913125,0.080000
0.095238,0.902417,0.150783
0.214286,0.535950,0.268617
0.183928,0.883956,0.413512
0.416071,0.581950,0.299650
0.176191,0.743350,0.243967
0.228571,0.677133,0.178700
0.100000,0.930367,0.020250
0.100000,0.926660,0.115320
0.365714,0.883500,0.284140
0.083929,0.773631,0.155363
0.147619,0.284083,0.485400
0.383333,0.895846,0.321525
0.028571,0.894613,0.352725
0.328571,0.383850,0.546000
0.044898,0.784750,0.455371
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.087500,0.847006,0.076275
0.014286,0.870592,0.061183
0.195918,0.984664,0.057171
0.057142,0.550013,0.637425
0.116667,0.961083,0.312767
0.075000,0.911725,0.373850
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.353571,0.896294,0.130775
0.308571,0.757880,0.439200
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.011428,0.898060,0.403840
0.105714,0.684100,0.451140
0.085714,0.828950,0.167100
0.039286,0.718175,0.321275
0.051021,0.332836,0.424143
0.235714,0.947850,0.176025
0.257143,0.171425,0.614900
0.238776,0.844643,0.362443
0.330952,0.966675,0.059950
0.160714,0.967800,0.209450
0.085714,0.829713,0.020725
0.360714,0.866912,0.106600
0.160000,0.680910,0.097500
0.197143,0.721610,0.284000
0.051429,0.712810,0.207420
0.314286,0.918517,0.386200
0.400000,0.940325,0.086800
0.090476,0.918950,0.283267
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.132857,0.960020,0.449330
