alpha,phi,h
0.071428,0.483662,0.028500
0.348571,0.613680,0.359200
0.236735,0.863836,0.372371
0.069841,0.947767,0.053700
0.200000,0.904400,0.185600
0.074286,0.618400,0.089640
0.265306,0.705993,0.118529
0.246429,0.660138,0.132100
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.140000,0.579080,0.534360
0.385714,0.643500,0.476500
0.140260,0.837059,0.364818
0.279592,0.495679,0.520000
0.071429,0.618100,0.239857
0.197143,0.660370,0.101040
0.177551,0.811179,0.034086
0.057143,0.329033,0.202133
0.037143,0.838940,0.389680
0.221429,0.561000,0.421167
0.045714,0.866720,0.483280
0.334694,0.882836,0.209486
0.245715,0.588710,0.401260
0.194286,0.844490,0.245860
0.205715,0.672260,0.070700
0.155102,0.896821,0.065971
0.078572,0.421725,0.045900
0.178572,0.611617,0.074283
0.142857,0.979250,0.213900
0.282143,0.579163,0.462350
0.214286,0.779713,0.493700
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.161905,0.844950,0.449717
0.050000,0.910150,0.410150
0.414285,0.858575,0.562500
0.328571,0.383850,0.546000
0.383333,0.390817,0.355517
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.082143,0.600775,0.336275
0.330357,0.698125,0.395275
0.211429,0.988900,0.185840
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.080000,0.928980,0.398460
0.048979,0.840164,0.407614
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.111428,0.786740,0.434600
0.500000,0.280450,0.436400
0.185714,0.806910,0.060500
0.057143,0.824043,0.293743
0.192857,0.839058,0.109533
0.142857,0.406267,0.085933
0.147619,0.284083,0.485400
0.383333,0.895846,0.321525
0.077143,0.270320,0.284160
0.328571,0.383850,0.546000
0.320000,0.710220,0.066320
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.076190,0.858533,0.370078
0.064286,0.687600,0.490750
0.035714,0.717392,0.186850
0.264286,0.582600,0.580875
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.182540,0.809617,0.191289
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.457143,0.572150,0.063800
0.097959,0.922507,0.297329
0.085714,0.777625,0.437900
0.105714,0.684100,0.451140
0.085714,0.828950,0.167100
0.409524,0.356200,0.158433
0.331746,0.938061,0.241533
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.260714,0.402863,0.681175
0.185714,0.800600,0.082300
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.142857,0.786000,0.287267
0.200000,0.912350,0.087150
0.204762,0.498883,0.060133
0.142857,0.531900,0.218300
0.117143,0.925390,0.199760
0.073214,0.947319,0.118725
0.328571,0.665250,0.386375
0.300000,0.784550,0.474620
0.269388,0.700650,0.290200
0.132857,0.960020,0.449330
