alpha,phi,h
0.260715,0.908038,0.646850
0.202857,0.900880,0.455320
0.138095,0.914883,0.384533
0.296428,0.567850,0.572050
0.210000,0.842285,0.307020
0.297959,0.863050,0.038057
0.235714,0.741900,0.437633
0.328571,0.677250,0.366300
0.119047,0.787750,0.489750
0.192857,0.667063,0.534950
0.087755,0.893557,0.469686
0.526531,0.889764,0.450557
0.657143,0.586400,0.428900
0.122857,0.790830,0.492120
0.235714,0.852500,0.590475
0.267857,0.913188,0.946462
0.642857,0.943575,0.425933
0.214286,0.718950,0.699600
0.114286,0.951325,0.489350
0.096428,0.912513,0.362762
0.157143,0.883100,0.637200
0.361904,0.513817,0.512700
0.404762,0.951950,0.726633
0.276190,0.643850,0.447367
0.021429,0.703125,0.518825
0.078572,0.878925,0.490433
0.307143,0.613538,0.468300
0.071428,0.976100,0.458500
0.174286,0.944570,0.449360
0.040476,0.686025,0.711383
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.428571,0.946600,0.668900
0.080000,0.818320,0.601700
0.085714,0.887133,0.548433
0.142857,0.906100,0.403900
0.147619,0.597817,0.304700
0.217857,0.551162,0.702600
0.095238,0.761650,0.471033
0.328572,0.883406,0.427250
0.335714,0.724550,0.904650
0.135715,0.750350,0.533300
0.173470,0.695793,0.550471
0.128571,0.970550,0.451450
0.285714,0.765094,0.510111
0.346429,0.551775,0.464875
0.085714,0.933950,0.641200
0.339286,0.504500,0.878350
0.250000,0.301700,0.913750
0.020000,0.722660,0.554900
0.082143,0.907475,0.294475
0.212500,0.355344,0.645025
0.335715,0.700250,0.585150
0.300000,0.846300,0.463580
0.241071,0.878100,0.507637
0.260000,0.812040,0.559700
0.195238,0.979567,0.488567
0.285715,0.773079,0.530514
0.133333,0.843850,0.715167
0.314286,0.856300,0.444460
0.082143,0.566388,0.572775
0.112698,0.910689,0.461456
0.350000,0.490025,0.619450
0.237500,0.605900,0.309925
0.211905,0.913917,0.371533
0.382857,0.883160,0.397160
0.304762,0.935267,0.400033
0.077143,0.800100,0.493640
0.217143,0.594890,0.629820
0.110714,0.730987,0.726600
0.133333,0.742467,0.239800
0.242857,0.910421,0.416914
0.318368,0.866364,0.521757
0.342857,0.598821,0.673871
0.264286,0.238175,0.659750
0.293877,0.815436,0.522143
0.111428,0.715930,0.845420
0.353571,0.672250,0.648175
0.260000,0.495850,0.722160
0.217857,0.878100,0.654425
0.325000,0.774350,0.567300
0.114286,0.731983,0.501567
0.057143,0.595650,0.649400
0.390476,0.938142,0.509817
0.400000,0.814537,0.374300
0.128571,0.568267,0.771300
0.271429,0.757250,0.213733
0.190476,0.958483,0.567500
0.091429,0.630460,0.484200
0.328571,0.746733,0.562633
0.074286,0.947575,0.432740
0.321429,0.890637,0.182900
0.228571,0.943917,0.468067
0.214286,0.852442,0.460183
0.500000,0.763200,0.010300
0.108571,0.841070,0.621960
0.117460,0.893061,0.305989
0.057143,0.827169,0.630688
0.077551,0.658221,0.651386
0.271429,0.674875,0.540833
