alpha,phi,h
0.071428,0.483662,0.028500
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.217857,0.510300,0.282625
0.178571,0.365925,0.321050
0.074286,0.618400,0.089640
0.051428,0.292010,0.156100
0.323810,0.472483,0.167733
0.442857,0.899288,0.160925
0.128571,0.410750,0.570800
0.160000,0.390000,0.372700
0.114286,0.992550,0.435400
0.191429,0.695040,0.218020
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.071429,0.618100,0.239857
0.035714,0.707875,0.127000
0.177551,0.811179,0.034086
0.120000,0.621670,0.033600
0.034286,0.800830,0.057420
0.221429,0.561000,0.421167
0.104762,0.766600,0.433567
0.097619,0.974300,0.146867
0.245715,0.588710,0.401260
0.092857,0.902038,0.263725
0.080952,0.950867,0.129300
0.117143,0.515560,0.136520
0.035714,0.933900,0.105450
0.150000,0.444400,0.110575
0.142857,0.979250,0.213900
0.060000,0.904240,0.153000
0.321429,0.723975,0.249975
0.214285,0.836625,0.054850
0.248572,0.680320,0.269920
0.163266,0.659586,0.180071
0.071429,0.837875,0.301850
0.257143,0.713900,0.010900
0.110204,0.570429,0.069271
0.328571,0.383850,0.546000
0.333333,0.182700,0.178433
0.136735,0.243700,0.252343
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.100000,0.903800,0.332533
0.100000,0.719113,0.352675
0.260000,0.735860,0.040700
0.095238,0.243083,0.185167
0.000000,0.826500,0.278000
0.095238,0.902417,0.150783
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.091837,0.487679,0.221171
0.321429,0.642150,0.037200
0.364286,0.752725,0.242850
0.077551,0.593864,0.036171
0.100000,0.926660,0.115320
0.010714,0.719875,0.106925
0.090476,0.475100,0.053300
0.147619,0.284083,0.485400
0.178571,0.708225,0.164850
0.100000,0.709880,0.354080
0.014286,0.557200,0.447300
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.191837,0.736779,0.176657
0.064285,0.790675,0.321650
0.107143,0.681975,0.365250
0.173469,0.817357,0.081871
0.057143,0.848450,0.016900
0.171429,0.716300,0.244580
0.116667,0.961083,0.312767
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.071429,0.870650,0.312600
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.014286,0.759000,0.037900
0.073810,0.598367,0.319017
0.014286,0.708467,0.291667
0.096429,0.519637,0.079525
0.085714,0.828950,0.167100
0.409524,0.356200,0.158433
0.131429,0.721960,0.336540
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.042857,0.921250,0.146880
0.063265,0.928464,0.427457
0.300000,0.655633,0.397633
0.100000,0.729056,0.388975
0.071429,0.989800,0.221850
0.040000,0.955020,0.138360
0.145714,0.491350,0.086600
0.023809,0.808683,0.453000
0.400000,0.940325,0.086800
0.188095,0.507533,0.103317
0.067857,0.795425,0.320025
0.132143,0.720337,0.058975
0.046428,0.890725,0.373050
