alpha,phi,h
0.071428,0.483662,0.028500
0.053968,0.617511,0.146722
0.205714,0.665230,0.090660
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.106123,0.710371,0.046014
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.025000,0.614413,0.222575
0.037143,0.627200,0.097300
0.153572,0.580450,0.158125
0.014286,0.776800,0.080200
0.257143,0.322092,0.089067
0.042857,0.616017,0.048367
0.038775,0.447864,0.101657
0.000000,0.641700,0.356500
0.035714,0.933900,0.105450
0.300000,0.288000,0.070450
0.080953,0.645783,0.284967
0.038095,0.482617,0.089867
0.237143,0.809770,0.045400
0.457143,0.944000,0.017600
0.120408,0.777036,0.328286
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.080357,0.474675,0.066675
0.107143,0.192800,0.206425
0.091429,0.696490,0.118800
0.147619,0.908367,0.343967
0.161905,0.731358,0.048267
0.185714,0.330900,0.002500
0.060317,0.433028,0.027867
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.028571,0.441100,0.006500
0.260000,0.265100,0.075220
0.274286,0.821100,0.075100
0.019047,0.413892,0.027317
0.108571,0.357680,0.136160
0.121429,0.428625,0.319450
0.260000,0.765330,0.097960
0.276191,0.818233,0.158233
0.239286,0.607463,0.172300
0.192857,0.703300,0.092525
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.000000,0.826500,0.278000
0.047143,0.732430,0.151540
0.457143,0.944000,0.017600
0.252381,0.281517,0.098667
0.178571,0.750325,0.083150
0.090476,0.501033,0.114667
0.233334,0.337317,0.298300
0.136734,0.194071,0.182429
0.057143,0.824043,0.293743
0.157143,0.507060,0.054900
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.235714,0.490175,0.011700
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.164286,0.813800,0.030875
0.171428,0.561250,0.065975
0.214286,0.660290,0.196300
0.300000,0.367200,0.385800
0.242857,0.017200,0.094800
0.071429,0.558950,0.352100
0.092857,0.834200,0.451250
0.089286,0.569100,0.030975
0.092857,0.453625,0.035375
0.201786,0.764306,0.045488
0.189286,0.637219,0.179762
0.128572,0.123075,0.205300
0.189285,0.436175,0.233875
0.038095,0.658742,0.229517
0.245238,0.449508,0.119367
0.312500,0.655081,0.117388
0.166667,0.820258,0.032883
0.067347,0.411886,0.208543
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.121429,0.519567,0.163633
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.140000,0.205550,0.163460
0.242857,0.430761,0.114622
0.307143,0.360500,0.052450
0.178571,0.973925,0.222675
0.005714,0.748030,0.087200
0.040000,0.955020,0.138360
0.142857,0.531900,0.218300
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.033333,0.604850,0.042333
0.197619,0.724525,0.144233
0.132857,0.827800,0.333280
0.102857,0.518510,0.184740
