alpha,phi,h
0.203571,0.310450,0.072025
0.022449,0.743250,0.397029
0.055357,0.960475,0.124787
0.271429,0.845067,0.141300
0.176190,0.875200,0.164567
0.081633,0.712171,0.428371
0.265306,0.705993,0.118529
0.171428,0.419162,0.402250
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.228571,0.698450,0.113850
0.000000,0.641700,0.356500
0.197143,0.660370,0.101040
0.067857,0.899000,0.030825
0.120000,0.621670,0.033600
0.117143,0.942280,0.199040
0.185714,0.581400,0.306000
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.245715,0.588710,0.401260
0.092857,0.902038,0.263725
0.080952,0.950867,0.129300
0.118367,0.820786,0.380686
0.035714,0.933900,0.105450
0.146939,0.743236,0.101500
0.442857,0.121825,0.590250
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.071429,0.837875,0.301850
0.063492,0.875483,0.166511
0.192857,0.668413,0.516200
0.214286,0.534525,0.317625
0.383333,0.390817,0.355517
0.067858,0.581375,0.061675
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.903800,0.332533
0.159524,0.835283,0.223767
0.185714,0.708550,0.044400
0.247619,0.407100,0.413733
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.057143,0.439225,0.161800
0.092857,0.324000,0.364125
0.077551,0.593864,0.036171
0.057143,0.824043,0.293743
0.057143,0.600250,0.028600
0.077143,0.345010,0.194820
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.077143,0.270320,0.284160
0.160714,0.768075,0.431200
0.064285,0.663608,0.162400
0.185714,0.952267,0.332033
0.122857,0.848570,0.314220
0.214286,0.660290,0.196300
0.035715,0.780000,0.313362
0.080000,0.895030,0.337160
0.057143,0.848450,0.016900
0.035714,0.717392,0.186850
0.028572,0.755850,0.123660
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.038095,0.658742,0.229517
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.014286,0.708467,0.291667
0.148980,0.528436,0.327414
0.085714,0.828950,0.167100
0.245714,0.645960,0.091440
0.300000,0.697000,0.443067
0.235714,0.947850,0.176025
0.154286,0.454940,0.362620
0.094286,0.630430,0.318860
0.042857,0.921250,0.146880
0.063265,0.928464,0.427457
0.123810,0.515300,0.390033
0.100000,0.729056,0.388975
0.085714,0.742383,0.391367
0.090476,0.484083,0.246467
0.076191,0.832983,0.291400
0.007143,0.824575,0.273400
0.142857,0.904778,0.306544
0.096825,0.736283,0.350378
0.147619,0.837950,0.225233
0.132857,0.827800,0.333280
0.132857,0.960020,0.449330
