alpha,phi,h
0.257142,0.414538,0.231875
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.217857,0.510300,0.282625
0.200000,0.904400,0.185600
0.321428,0.799150,0.376625
0.357143,0.477550,0.355200
0.168571,0.943350,0.137240
0.050000,0.820275,0.448600
0.307143,0.914425,0.309725
0.160000,0.390000,0.372700
0.114286,0.753429,0.346157
0.131428,0.725140,0.066360
0.074286,0.891950,0.022720
0.095238,0.940533,0.022417
0.202857,0.764050,0.494040
0.104762,0.579400,0.359400
0.177551,0.811179,0.034086
0.224490,0.670843,0.484857
0.057143,0.630062,0.361400
0.122857,0.961430,0.285460
0.104762,0.766600,0.433567
0.097619,0.974300,0.146867
0.037500,0.798844,0.253537
0.152381,0.720192,0.311050
0.221429,0.948350,0.316200
0.109524,0.683833,0.011533
0.210204,0.841000,0.452214
0.147619,0.908367,0.343967
0.142857,0.979250,0.213900
0.104082,0.587693,0.269029
0.250000,0.714850,0.102900
0.062857,0.833650,0.438760
0.187755,0.781993,0.375814
0.200000,0.374833,0.395567
0.035714,0.879150,0.039625
0.257143,0.713900,0.010900
0.172727,0.783427,0.025436
0.214286,0.534525,0.317625
0.150000,0.945175,0.206937
0.222222,0.697150,0.210444
0.228571,0.750750,0.022600
0.461905,0.597233,0.055300
0.100000,0.903800,0.332533
0.100000,0.719113,0.352675
0.050000,0.549963,0.113775
0.138095,0.774983,0.499800
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.064285,0.439887,0.321925
0.125714,0.968030,0.182380
0.130612,0.886471,0.233714
0.257143,0.696100,0.142833
0.319048,0.379117,0.540967
0.117857,0.929900,0.387000
0.083929,0.773631,0.155363
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.319048,0.741917,0.089667
0.014286,0.557200,0.447300
0.119048,0.930167,0.614567
0.185714,0.952267,0.332033
0.136735,0.954100,0.189586
0.091429,0.384470,0.395480
0.028571,0.742375,0.412550
0.173469,0.817357,0.081871
0.195918,0.984664,0.057171
0.035714,0.717392,0.186850
0.090476,0.762417,0.315600
0.288571,0.458410,0.422580
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.353571,0.896294,0.130775
0.071428,0.929117,0.248467
0.280000,0.577320,0.276940
0.042857,0.578617,0.067733
0.085714,0.777625,0.437900
0.205714,0.204580,0.214660
0.169841,0.976400,0.217622
0.100000,0.693170,0.095880
0.331746,0.938061,0.241533
0.235714,0.947850,0.176025
0.110714,0.363287,0.423425
0.164286,0.770000,0.299900
0.124490,0.935836,0.140671
0.063265,0.928464,0.427457
0.248980,0.903600,0.303671
0.173469,0.796579,0.062657
0.023809,0.659017,0.151700
0.164286,0.908375,0.362700
0.051429,0.712810,0.207420
0.160000,0.821180,0.220540
0.082857,0.466800,0.568720
0.328571,0.665250,0.386375
0.191071,0.676294,0.212100
0.285714,0.936400,0.224900
0.132857,0.960020,0.449330
