alpha,phi,h
0.350000,0.663475,0.217200
0.253571,0.529713,0.207375
0.202381,0.832542,0.585867
0.251020,0.848336,0.037929
0.266666,0.594083,0.053333
0.525714,0.518630,0.303460
0.142857,0.619750,0.222900
0.385714,0.190500,0.323300
0.165715,0.650690,0.140680
0.460714,0.421612,0.593050
0.421428,0.644575,0.148750
0.259524,0.556500,0.089683
0.309523,0.693422,0.387667
0.365714,0.455800,0.046840
0.085714,0.909480,0.314300
0.219048,0.044950,0.217433
0.620000,0.127400,0.222380
0.607143,0.602825,0.043700
0.157143,0.646750,0.265800
0.308571,0.856810,0.217040
0.221429,0.561000,0.421167
0.357143,0.930000,0.268950
0.404081,0.550314,0.086000
0.366667,0.442742,0.021817
0.742857,0.128400,0.485700
0.080952,0.950867,0.129300
0.371429,0.445100,0.286000
0.078572,0.421725,0.045900
0.047619,0.823850,0.429700
0.471429,0.319310,0.646440
0.333333,0.791433,0.035467
0.388571,0.390630,0.072800
0.548571,0.513200,0.122720
0.235714,0.119887,0.209125
0.408572,0.856310,0.118060
0.452381,0.548783,0.310967
0.026191,0.791383,0.094550
0.414285,0.547300,0.220850
0.457143,0.597925,0.250600
0.121429,0.428625,0.319450
0.166667,0.567600,0.106400
0.464286,0.727475,0.078900
0.251428,0.423760,0.257980
0.100000,0.903800,0.332533
0.764285,0.583325,0.114850
0.182143,0.473712,0.145400
0.574286,0.460690,0.239800
0.190476,0.240917,0.024800
0.258442,0.038645,0.199500
0.240000,0.646070,0.282700
0.225000,0.405988,0.508175
0.285714,0.832500,0.018100
0.321429,0.642150,0.037200
0.157143,0.638567,0.134567
0.333333,0.484300,0.402167
0.185715,0.652100,0.100050
0.010714,0.719875,0.106925
0.319048,0.522867,0.046167
0.147619,0.284083,0.485400
0.275000,0.693500,0.098000
0.100000,0.709880,0.354080
0.300000,0.772505,0.241120
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.550000,0.264887,0.249750
0.464286,0.351950,0.251950
0.264286,0.274200,0.613250
0.389285,0.436437,0.026225
0.582857,0.601270,0.257140
0.171429,0.716300,0.244580
0.519047,0.681292,0.502333
0.054762,0.632867,0.139917
0.271428,0.927830,0.145900
0.477143,0.844990,0.127280
0.471429,0.978950,0.492675
0.196429,0.617663,0.097925
0.522449,0.582307,0.185586
0.442857,0.533750,0.303900
0.461224,0.852286,0.145900
0.217857,0.462081,0.137462
0.276191,0.053839,0.141000
0.452381,0.700533,0.109383
0.412500,0.708187,0.145238
0.465714,0.725500,0.132720
0.557143,0.190150,0.246325
0.148571,0.354880,0.341600
0.485715,0.618988,0.176950
0.042857,0.921250,0.146880
0.295918,0.700014,0.500800
0.402381,0.549158,0.233833
0.417857,0.269788,0.098175
0.207143,0.497325,0.467650
0.782857,0.714540,0.039540
0.185715,0.050620,0.209240
0.023809,0.808683,0.453000
0.092857,0.756250,0.078925
0.201587,0.731156,0.134633
0.060715,0.561550,0.205325
0.166667,0.569100,0.109167
0.035714,0.777575,0.062600
