alpha,phi,h
0.071428,0.483662,0.028500
0.348571,0.613680,0.359200
0.351429,0.919660,0.063020
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.074286,0.618400,0.089640
0.171429,0.600970,0.094420
0.123810,0.300000,0.277067
0.251020,0.691600,0.077257
0.128571,0.410750,0.570800
0.160000,0.390000,0.372700
0.081633,0.656721,0.024529
0.036735,0.884536,0.314514
0.140260,0.837059,0.364818
0.221429,0.941075,0.263950
0.000000,0.641700,0.356500
0.035714,0.707875,0.127000
0.033333,0.633275,0.176233
0.014286,0.597350,0.318200
0.037143,0.838940,0.389680
0.221429,0.561000,0.421167
0.104762,0.766600,0.433567
0.334694,0.882836,0.209486
0.148214,0.626469,0.174262
0.152381,0.720192,0.311050
0.200000,0.792783,0.042000
0.157142,0.824233,0.135467
0.091429,0.696490,0.118800
0.178572,0.611617,0.074283
0.167857,0.817625,0.345425
0.060000,0.904240,0.153000
0.250000,0.714850,0.102900
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.071429,0.837875,0.301850
0.257143,0.713900,0.010900
0.067858,0.828462,0.138825
0.214286,0.534525,0.317625
0.333333,0.182700,0.178433
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.234286,0.641470,0.107960
0.100000,0.719113,0.352675
0.090476,0.635567,0.380000
0.247619,0.407100,0.413733
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.191429,0.571210,0.090760
0.125714,0.968030,0.182380
0.092857,0.324000,0.364125
0.157143,0.514375,0.117825
0.118368,0.536157,0.136686
0.297959,0.899929,0.279400
0.157143,0.511000,0.111600
0.208572,0.597960,0.422260
0.383333,0.895846,0.321525
0.352381,0.317808,0.377033
0.014286,0.557200,0.447300
0.064285,0.663608,0.162400
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.035715,0.780000,0.313362
0.014286,0.870592,0.061183
0.057143,0.848450,0.016900
0.171429,0.716300,0.244580
0.359524,0.916142,0.167700
0.054762,0.632867,0.139917
0.385714,0.826700,0.198900
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.038095,0.658742,0.229517
0.014286,0.759000,0.037900
0.266667,0.725300,0.116033
0.014286,0.708467,0.291667
0.105714,0.684100,0.451140
0.085714,0.828950,0.167100
0.409524,0.356200,0.158433
0.164286,0.949937,0.018950
0.017857,0.804862,0.048925
0.220408,0.412064,0.354557
0.140816,0.427679,0.259600
0.042857,0.921250,0.146880
0.063265,0.928464,0.427457
0.123810,0.515300,0.390033
0.178571,0.973925,0.222675
0.023809,0.659017,0.151700
0.237143,0.752740,0.058960
0.142857,0.531900,0.218300
0.117143,0.925390,0.199760
0.092857,0.756250,0.078925
0.033333,0.604850,0.042333
0.214286,0.674156,0.103612
0.132857,0.827800,0.333280
0.319048,0.536767,0.096067
