alpha,phi,h
0.033333,0.260967,0.218367
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.310714,0.449762,0.468475
0.200000,0.904400,0.185600
0.074286,0.618400,0.089640
0.051428,0.292010,0.156100
0.123810,0.300000,0.277067
0.050000,0.820275,0.448600
0.250000,0.343100,0.213400
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.036735,0.884536,0.314514
0.140260,0.837059,0.364818
0.495238,0.544883,0.061433
0.052381,0.716700,0.343900
0.035714,0.707875,0.127000
0.171429,0.728750,0.270767
0.120000,0.621670,0.033600
0.064286,0.425850,0.294850
0.185714,0.581400,0.306000
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.148214,0.626469,0.174262
0.152381,0.720192,0.311050
0.350000,0.861200,0.173325
0.109524,0.683833,0.011533
0.078572,0.421725,0.045900
0.147619,0.908367,0.343967
0.142857,0.979250,0.213900
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.071429,0.837875,0.301850
0.041071,0.560131,0.071200
0.192857,0.668413,0.516200
0.214286,0.534525,0.317625
0.333333,0.182700,0.178433
0.166667,0.823275,0.213917
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.910650,0.128200
0.159524,0.835283,0.223767
0.090476,0.635567,0.380000
0.109524,0.793450,0.347733
0.148571,0.944240,0.155980
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.342857,0.968650,0.067850
0.125714,0.968030,0.182380
0.364286,0.752725,0.242850
0.077551,0.593864,0.036171
0.100000,0.926660,0.115320
0.057143,0.600250,0.028600
0.077143,0.345010,0.194820
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.100000,0.709880,0.354080
0.014286,0.557200,0.447300
0.064285,0.663608,0.162400
0.111905,0.883075,0.143567
0.231428,0.732230,0.045400
0.214286,0.660290,0.196300
0.181633,0.659164,0.173557
0.080000,0.895030,0.337160
0.095918,0.955300,0.202157
0.057142,0.550013,0.637425
0.226191,0.928667,0.148383
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.171429,0.288200,0.219400
0.280000,0.577320,0.276940
0.097959,0.922507,0.297329
0.057143,0.673483,0.385467
0.105714,0.684100,0.451140
0.224490,0.942514,0.129771
0.409524,0.356200,0.158433
0.164286,0.949937,0.018950
0.017857,0.804862,0.048925
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.042857,0.921250,0.146880
0.063265,0.928464,0.427457
0.021428,0.702988,0.349500
0.360714,0.866912,0.106600
0.200000,0.912350,0.087150
0.040000,0.955020,0.138360
0.076191,0.832983,0.291400
0.221429,0.896600,0.130500
0.400000,0.940325,0.086800
0.290476,0.706250,0.429217
0.300000,0.784550,0.474620
0.269388,0.700650,0.290200
0.074285,0.623720,0.647660
