alpha,phi,h
0.028571,0.855000,0.450700
0.348571,0.613680,0.359200
0.236735,0.863836,0.372371
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.081633,0.712171,0.428371
0.357143,0.477550,0.355200
0.097143,0.919730,0.352600
0.050000,0.820275,0.448600
0.142857,0.859150,0.221300
0.342857,0.624560,0.412620
0.133333,0.336817,0.569633
0.036735,0.884536,0.314514
0.234286,0.849420,0.234480
0.085714,0.909480,0.314300
0.202857,0.764050,0.494040
0.104762,0.579400,0.359400
0.045238,0.896008,0.428983
0.328571,0.387870,0.349720
0.037143,0.838940,0.389680
0.200000,0.943900,0.344800
0.171429,0.715150,0.216450
0.334694,0.882836,0.209486
0.148214,0.626469,0.174262
0.152381,0.720192,0.311050
0.080952,0.950867,0.129300
0.155102,0.896821,0.065971
0.210204,0.841000,0.452214
0.154762,0.921242,0.095033
0.167857,0.817625,0.345425
0.282143,0.579163,0.462350
0.182857,0.718280,0.289100
0.201786,0.932281,0.092525
0.248572,0.680320,0.269920
0.200000,0.374833,0.395567
0.161905,0.844950,0.449717
0.050000,0.910150,0.410150
0.021428,0.552825,0.403400
0.214286,0.534525,0.317625
0.339286,0.762400,0.427650
0.166667,0.823275,0.213917
0.114286,0.794990,0.379980
0.461905,0.597233,0.055300
0.117857,0.853012,0.381925
0.102857,0.943530,0.061840
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.080000,0.928980,0.398460
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.111428,0.786740,0.434600
0.364286,0.752725,0.242850
0.257143,0.696100,0.142833
0.100000,0.926660,0.115320
0.192857,0.839058,0.109533
0.406493,0.956500,0.208627
0.514286,0.705800,0.380971
0.300000,0.876575,0.597250
0.028571,0.894613,0.352725
0.014286,0.557200,0.447300
0.166667,0.745275,0.074883
0.350000,0.764342,0.100117
0.408163,0.451564,0.270629
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.180952,0.768000,0.403433
0.042857,0.899750,0.461800
0.057142,0.550013,0.637425
0.062857,0.460780,0.533580
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.031429,0.913540,0.404560
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.228571,0.936850,0.332914
0.105714,0.684100,0.451140
0.169841,0.976400,0.217622
0.351428,0.909180,0.628540
0.300000,0.697000,0.443067
0.235714,0.947850,0.176025
0.363266,0.536757,0.378557
0.322449,0.749429,0.316557
0.442857,0.913633,0.840133
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.360714,0.866912,0.106600
0.200000,0.912350,0.087150
0.197143,0.721610,0.284000
0.132653,0.807864,0.146886
0.160000,0.821180,0.220540
0.400000,0.940325,0.086800
0.328571,0.665250,0.386375
0.300000,0.784550,0.474620
0.269388,0.700650,0.290200
0.319048,0.536767,0.096067
