alpha,phi,h
0.071428,0.483662,0.028500
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.200000,0.904400,0.185600
0.081633,0.712171,0.428371
0.357143,0.477550,0.355200
0.200000,0.720450,0.094800
0.050000,0.820275,0.448600
0.225714,0.500100,0.323620
0.160000,0.390000,0.372700
0.081633,0.656721,0.024529
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.221429,0.941075,0.263950
0.202857,0.764050,0.494040
0.182857,0.653350,0.218020
0.157143,0.890500,0.351400
0.057143,0.329033,0.202133
0.238095,0.981000,0.081633
0.200000,0.943900,0.344800
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.188571,0.698510,0.044160
0.194286,0.844490,0.245860
0.080952,0.950867,0.129300
0.118367,0.820786,0.380686
0.164286,0.780892,0.149867
0.146939,0.743236,0.101500
0.142857,0.979250,0.213900
0.282143,0.579163,0.462350
0.035715,0.778075,0.295100
0.062857,0.833650,0.438760
0.248572,0.680320,0.269920
0.171429,0.888113,0.239200
0.071429,0.837875,0.301850
0.240476,0.941200,0.088967
0.192857,0.668413,0.516200
0.328571,0.383850,0.546000
0.150000,0.945175,0.206937
0.166667,0.823275,0.213917
0.067857,0.959162,0.143675
0.309524,0.361450,0.505067
0.330357,0.698125,0.395275
0.211429,0.988900,0.185840
0.151428,0.714940,0.145000
0.247619,0.407100,0.413733
0.148571,0.944240,0.155980
0.095238,0.902417,0.150783
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.178571,0.750325,0.083150
0.057143,0.439225,0.161800
0.204762,0.691008,0.123133
0.175000,0.868187,0.241550
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.142857,0.406267,0.085933
0.090476,0.357067,0.194300
0.145238,0.899167,0.337617
0.028571,0.894613,0.352725
0.014286,0.557200,0.447300
0.114286,0.713100,0.009500
0.350000,0.764342,0.100117
0.122857,0.848570,0.314220
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.057143,0.848450,0.016900
0.035714,0.717392,0.186850
0.128572,0.911637,0.223825
0.371429,0.495900,0.064200
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.097959,0.922507,0.297329
0.011428,0.898060,0.403840
0.205714,0.204580,0.214660
0.085714,0.828950,0.167100
0.039286,0.718175,0.321275
0.178571,0.741625,0.436025
0.235714,0.947850,0.176025
0.234285,0.409500,0.518540
0.135714,0.871650,0.245800
0.317857,0.745950,0.418525
0.160714,0.967800,0.209450
0.021428,0.702988,0.349500
0.100000,0.582264,0.040114
0.160000,0.680910,0.097500
0.197143,0.721610,0.284000
0.132653,0.807864,0.146886
0.023809,0.808683,0.453000
0.208571,0.789370,0.129100
0.096825,0.736283,0.350378
0.300000,0.784550,0.474620
0.269388,0.700650,0.290200
0.046429,0.674837,0.366850
