alpha,phi,h
0.350000,0.663475,0.217200
0.221429,0.953750,0.214150
0.134286,0.902680,0.264760
0.180953,0.976333,0.221233
0.371429,0.833850,0.336550
0.455714,0.976850,0.445920
0.023810,0.664700,0.737833
0.310714,0.868063,0.082775
0.050000,0.820275,0.448600
0.395238,0.745400,0.260033
0.087755,0.893557,0.469686
0.261905,0.840850,0.203500
0.131428,0.725140,0.066360
0.280000,0.940070,0.171620
0.548214,0.842987,0.090512
0.323809,0.381258,0.206633
0.263265,0.600000,0.395100
0.482857,0.752120,0.265180
0.420000,0.859790,0.616040
0.096428,0.912513,0.362762
0.242857,0.928925,0.431850
0.045714,0.866720,0.483280
0.483333,0.829875,0.551700
0.117143,0.954020,0.303750
0.210204,0.660600,0.548514
0.279592,0.891907,0.345000
0.435714,0.689275,0.390275
0.028571,0.686850,0.476100
0.235714,0.920800,0.409750
0.334920,0.678506,0.429278
0.350000,0.638700,0.253500
0.290476,0.676033,0.361733
0.078571,0.878408,0.023733
0.125000,0.957325,0.276900
0.757143,0.827050,0.007800
0.528571,0.948450,0.514320
0.147619,0.597817,0.304700
0.371428,0.665006,0.492050
0.506349,0.841667,0.577833
0.339286,0.762400,0.427650
0.483929,0.935438,0.367900
0.685715,0.406450,0.249950
0.334286,0.914150,0.339260
0.100000,0.903800,0.332533
0.332143,0.758925,0.356025
0.050000,0.549963,0.113775
0.138095,0.774983,0.499800
0.323809,0.503050,0.291467
0.357143,0.963250,0.477000
0.067857,0.826300,0.432625
0.117857,0.818200,0.341450
0.300000,0.645283,0.661867
0.571429,0.979650,0.090500
0.228571,0.677133,0.178700
0.308571,0.887710,0.349080
0.438095,0.976667,0.714700
0.328571,0.825036,0.606743
0.083929,0.773631,0.155363
0.100000,0.910300,0.317500
0.042857,0.690600,0.320740
0.082143,0.566388,0.572775
0.014286,0.557200,0.447300
0.119048,0.930167,0.614567
0.237500,0.605900,0.309925
0.314286,0.680530,0.297300
0.242857,0.814633,0.084450
0.325000,0.911212,0.338575
0.300000,0.961230,0.465060
0.195918,0.984664,0.057171
0.057142,0.550013,0.637425
0.488571,0.263080,0.519480
0.057143,0.857043,0.477914
0.157143,0.579900,0.523725
0.114286,0.914293,0.351071
0.185714,0.974100,0.183033
0.085714,0.797950,0.634800
0.457143,0.939800,0.202150
0.604762,0.611850,0.498133
0.436735,0.823300,0.482714
0.310715,0.605075,0.404825
0.148980,0.528436,0.327414
0.248571,0.858180,0.060460
0.039286,0.718175,0.321275
0.642858,0.541050,0.526900
0.514286,0.792360,0.413320
0.110714,0.363287,0.423425
0.409524,0.728008,0.332633
0.317857,0.745950,0.418525
0.295918,0.700014,0.500800
0.251021,0.607164,0.391214
0.074286,0.947575,0.432740
0.321429,0.890637,0.182900
0.576190,0.526500,0.532433
0.200000,0.923230,0.130400
0.290476,0.924333,0.157967
0.082857,0.466800,0.568720
0.328571,0.665250,0.386375
0.147619,0.837950,0.225233
0.077551,0.658221,0.651386
0.074285,0.623720,0.647660
