alpha,phi,h
0.257142,0.414538,0.231875
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.081633,0.712171,0.428371
0.257143,0.841133,0.314917
0.168571,0.943350,0.137240
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.342857,0.624560,0.412620
0.140000,0.579080,0.534360
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.157142,0.459838,0.315800
0.035714,0.707875,0.127000
0.157143,0.890500,0.351400
0.120000,0.621670,0.033600
0.117143,0.942280,0.199040
0.200000,0.943900,0.344800
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.148214,0.626469,0.174262
0.092857,0.902038,0.263725
0.080952,0.950867,0.129300
0.010204,0.831921,0.066643
0.278571,0.755725,0.314425
0.150000,0.444400,0.110575
0.142857,0.979250,0.213900
0.076786,0.719856,0.291737
0.182857,0.718280,0.289100
0.062857,0.833650,0.438760
0.178571,0.797025,0.169925
0.171429,0.888113,0.239200
0.035714,0.879150,0.039625
0.041071,0.560131,0.071200
0.214286,0.502422,0.422389
0.159524,0.847617,0.355200
0.182857,0.827170,0.232740
0.200000,0.526500,0.405200
0.114286,0.794990,0.379980
0.082143,0.600775,0.336275
0.100000,0.910650,0.128200
0.159524,0.835283,0.223767
0.140476,0.397225,0.074667
0.109524,0.793450,0.347733
0.148571,0.944240,0.155980
0.146032,0.844361,0.228944
0.089286,0.727175,0.049600
0.225000,0.405988,0.508175
0.021429,0.606400,0.051425
0.076786,0.835400,0.512425
0.092857,0.324000,0.364125
0.064286,0.507450,0.112250
0.100000,0.926660,0.115320
0.010714,0.719875,0.106925
0.077143,0.345010,0.194820
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.195238,0.452300,0.571600
0.014286,0.557200,0.447300
0.114286,0.713100,0.009500
0.111905,0.883075,0.143567
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.181633,0.659164,0.173557
0.050000,0.801933,0.062517
0.095918,0.955300,0.202157
0.035714,0.717392,0.186850
0.090476,0.762417,0.315600
0.182857,0.640040,0.062900
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.134286,0.859240,0.388520
0.108571,0.799920,0.579240
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.011428,0.898060,0.403840
0.148980,0.528436,0.327414
0.085714,0.828950,0.167100
0.080952,0.970667,0.276133
0.300000,0.697000,0.443067
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.122857,0.968240,0.281280
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.021428,0.702988,0.349500
0.100000,0.582264,0.040114
0.085714,0.742383,0.391367
0.025000,0.637375,0.209300
0.132653,0.807864,0.146886
0.023809,0.808683,0.453000
0.092857,0.756250,0.078925
0.096825,0.736283,0.350378
0.322857,0.821020,0.252060
0.028571,0.686000,0.360000
0.046428,0.890725,0.373050
