alpha,phi,h
0.071428,0.483662,0.028500
0.348571,0.613680,0.359200
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.095238,0.841667,0.309800
0.250000,0.337167,0.376233
0.044898,0.613721,0.062157
0.200000,0.720450,0.094800
0.442857,0.899288,0.160925
0.250000,0.343100,0.213400
0.428571,0.737700,0.114633
0.171428,0.318475,0.099475
0.309523,0.693422,0.387667
0.140260,0.837059,0.364818
0.014286,0.759000,0.037900
0.052381,0.716700,0.343900
0.197143,0.660370,0.101040
0.177551,0.811179,0.034086
0.409524,0.616208,0.069333
0.057143,0.630062,0.361400
0.428571,0.997900,0.472300
0.425000,0.624313,0.053150
0.334694,0.882836,0.209486
0.188571,0.698510,0.044160
0.152381,0.720192,0.311050
0.350000,0.861200,0.173325
0.314286,0.580417,0.383933
0.266071,0.852869,0.314875
0.147619,0.908367,0.343967
0.142857,0.979250,0.213900
0.060000,0.904240,0.153000
0.031429,0.754480,0.068940
0.201786,0.932281,0.092525
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.071429,0.837875,0.301850
0.257143,0.713900,0.010900
0.271429,0.739280,0.163660
0.328571,0.383850,0.546000
0.383333,0.390817,0.355517
0.222222,0.697150,0.210444
0.276191,0.818233,0.158233
0.251428,0.423760,0.257980
0.330357,0.698125,0.395275
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.000000,0.826500,0.278000
0.047143,0.732430,0.151540
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.091837,0.487679,0.221171
0.114286,0.761087,0.431400
0.061225,0.763729,0.339286
0.030612,0.776500,0.046014
0.421428,0.839612,0.046500
0.192857,0.839058,0.109533
0.188572,0.490310,0.295440
0.164286,0.774900,0.229825
0.275000,0.693500,0.098000
0.319048,0.741917,0.089667
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.164286,0.813800,0.030875
0.136735,0.954100,0.189586
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.173469,0.817357,0.081871
0.162857,0.799360,0.067400
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.071428,0.929117,0.248467
0.457143,0.572150,0.063800
0.183333,0.526908,0.178383
0.014286,0.708467,0.291667
0.092857,0.604250,0.224350
0.085714,0.828950,0.167100
0.100000,0.693170,0.095880
0.228571,0.776014,0.081629
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.148214,0.524969,0.254825
0.204762,0.891000,0.335933
0.063265,0.928464,0.427457
0.535714,0.445775,0.068800
0.100000,0.729056,0.388975
0.269643,0.681625,0.239413
0.237143,0.752740,0.058960
0.033333,0.398983,0.021800
0.057143,0.880740,0.412160
0.195714,0.503085,0.104620
0.071428,0.607933,0.167567
0.191071,0.676294,0.212100
0.252381,0.791867,0.039100
0.132857,0.960020,0.449330
