alpha,phi,h
0.071428,0.483662,0.028500
0.022449,0.743250,0.397029
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.045714,0.817040,0.082660
0.081633,0.712171,0.428371
0.044898,0.613721,0.062157
0.200000,0.720450,0.094800
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.342857,0.624560,0.412620
0.114286,0.992550,0.435400
0.131428,0.725140,0.066360
0.140260,0.837059,0.364818
0.221429,0.941075,0.263950
0.052381,0.716700,0.343900
0.035714,0.707875,0.127000
0.157143,0.890500,0.351400
0.120000,0.621670,0.033600
0.077551,0.917507,0.059514
0.122857,0.961430,0.285460
0.045714,0.866720,0.483280
0.097619,0.974300,0.146867
0.121429,0.244825,0.184050
0.092857,0.902038,0.263725
0.080952,0.950867,0.129300
0.010204,0.831921,0.066643
0.151429,0.953460,0.260320
0.046939,0.584514,0.319429
0.166667,0.757083,0.035867
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.062857,0.833650,0.438760
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.035714,0.879150,0.039625
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.214286,0.534525,0.317625
0.333333,0.182700,0.178433
0.166667,0.823275,0.213917
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.910650,0.128200
0.159524,0.835283,0.223767
0.151428,0.714940,0.145000
0.247619,0.407100,0.413733
0.148571,0.944240,0.155980
0.146032,0.844361,0.228944
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.091837,0.487679,0.221171
0.125714,0.968030,0.182380
0.204762,0.691008,0.123133
0.064286,0.507450,0.112250
0.057143,0.824043,0.293743
0.057143,0.600250,0.028600
0.157143,0.511000,0.111600
0.090476,0.357067,0.194300
0.042857,0.690600,0.320740
0.028571,0.894613,0.352725
0.042857,0.715367,0.474117
0.064285,0.663608,0.162400
0.350000,0.764342,0.100117
0.204762,0.684317,0.246467
0.064285,0.790675,0.321650
0.181633,0.659164,0.173557
0.050000,0.801933,0.062517
0.057143,0.848450,0.016900
0.035714,0.717392,0.186850
0.226191,0.928667,0.148383
0.092858,0.581375,0.032325
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.193878,0.522500,0.376157
0.308571,0.757880,0.439200
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.123810,0.553383,0.675433
0.205714,0.204580,0.214660
0.085714,0.828950,0.167100
0.039286,0.718175,0.321275
0.108572,0.366880,0.707420
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.094286,0.630430,0.318860
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.021428,0.702988,0.349500
0.100000,0.729056,0.388975
0.023809,0.659017,0.151700
0.040000,0.955020,0.138360
0.166667,0.726783,0.049300
0.160000,0.821180,0.220540
0.208571,0.789370,0.129100
0.328571,0.665250,0.386375
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.252381,0.921567,0.333500
