alpha,phi,h
0.350000,0.663475,0.217200
0.253571,0.529713,0.207375
0.131429,0.673330,0.332260
0.251020,0.848336,0.037929
0.271429,0.352000,0.035400
0.525714,0.518630,0.303460
0.214286,0.495617,0.184333
0.467857,0.386938,0.295425
0.442857,0.899288,0.160925
0.157143,0.515350,0.100400
0.571429,0.652950,0.405000
0.503571,0.250663,0.209725
0.595238,0.260108,0.293100
0.365714,0.455800,0.046840
0.610714,0.828762,0.130975
0.450000,0.195000,0.330750
0.345238,0.405933,0.379800
0.440000,0.599970,0.058120
0.316327,0.426507,0.218143
0.037143,0.838940,0.389680
0.215714,0.275505,0.027960
0.034286,0.654220,0.280420
0.628571,0.458033,0.239733
0.148214,0.626469,0.174262
0.157143,0.004350,0.001300
0.371429,0.445100,0.286000
0.314286,0.580417,0.383933
0.211429,0.474390,0.072300
0.396429,0.518000,0.033375
0.142857,0.979250,0.213900
0.174285,0.815080,0.148600
0.321429,0.723975,0.249975
0.548571,0.513200,0.122720
0.257143,0.352775,0.164800
0.274286,0.498820,0.064920
0.437143,0.209360,0.313980
0.314286,0.908450,0.290550
0.505714,0.143430,0.364820
0.133333,0.683483,0.147933
0.121429,0.428625,0.319450
0.228571,0.405250,0.075275
0.307143,0.339012,0.310725
0.171429,0.471267,0.188500
0.151429,0.372900,0.223900
0.325715,0.614130,0.380540
0.182143,0.473712,0.145400
0.574286,0.460690,0.239800
0.475000,0.173100,0.024988
0.258442,0.038645,0.199500
0.485714,0.493100,0.057550
0.183928,0.883956,0.413512
0.385714,0.270710,0.071160
0.321429,0.642150,0.037200
0.390476,0.407175,0.294967
0.253572,0.164137,0.289000
0.495238,0.533667,0.044717
0.010714,0.719875,0.106925
0.182142,0.415600,0.530850
0.473809,0.292592,0.041550
0.085714,0.698370,0.225380
0.077143,0.270320,0.284160
0.214286,0.501150,0.340700
0.477778,0.511261,0.048056
0.609524,0.797033,0.175300
0.314286,0.680530,0.297300
0.492857,0.579000,0.138400
0.371428,0.189700,0.215920
0.485714,0.552257,0.071886
0.108163,0.633150,0.268000
0.207143,0.489712,0.105650
0.260000,0.057770,0.128660
0.054762,0.632867,0.139917
0.617857,0.354475,0.092600
0.200000,0.417783,0.284567
0.221429,0.435600,0.215650
0.564286,0.513600,0.100800
0.038095,0.658742,0.229517
0.389286,0.532350,0.040150
0.219048,0.618400,0.191900
0.217857,0.462081,0.137462
0.128572,0.226075,0.321775
0.485714,0.566275,0.163550
0.409524,0.356200,0.158433
0.228571,0.776014,0.081629
0.121429,0.519567,0.163633
0.148571,0.354880,0.341600
0.362500,0.206356,0.263825
0.232467,0.556655,0.225827
0.357143,0.015363,0.193075
0.402381,0.549158,0.233833
0.614286,0.524717,0.177767
0.495238,0.660517,0.176500
0.465306,0.545014,0.053500
0.185715,0.050620,0.209240
0.557143,0.510533,0.064800
0.528571,0.495200,0.230880
0.192857,0.043350,0.069333
0.009524,0.766567,0.041200
0.204082,0.811629,0.192329
0.347619,0.530400,0.223233
