alpha,phi,h
0.203571,0.310450,0.072025
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.180953,0.976333,0.221233
0.138095,0.940433,0.163033
0.321428,0.799150,0.376625
0.051428,0.292010,0.156100
0.153061,0.562021,0.267171
0.050000,0.820275,0.448600
0.380952,0.960433,0.051100
0.160000,0.390000,0.372700
0.228572,0.677157,0.218057
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.221429,0.941075,0.263950
0.202857,0.764050,0.494040
0.035714,0.707875,0.127000
0.171429,0.728750,0.270767
0.120000,0.621670,0.033600
0.585714,0.476075,0.335100
0.216327,0.975229,0.208914
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.148214,0.626469,0.174262
0.108571,0.593750,0.122100
0.080952,0.950867,0.129300
0.157143,0.758188,0.082250
0.210204,0.841000,0.452214
0.178572,0.611617,0.074283
0.388095,0.450300,0.312717
0.076786,0.719856,0.291737
0.035715,0.778075,0.295100
0.201786,0.932281,0.092525
0.097619,0.891825,0.235900
0.200000,0.374833,0.395567
0.071429,0.837875,0.301850
0.050000,0.910150,0.410150
0.214286,0.502422,0.422389
0.071429,0.342400,0.280600
0.383333,0.390817,0.355517
0.214286,0.872900,0.591900
0.114286,0.794990,0.379980
0.309524,0.361450,0.505067
0.100000,0.903800,0.332533
0.159524,0.835283,0.223767
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.148571,0.944240,0.155980
0.146032,0.844361,0.228944
0.157142,0.506875,0.468875
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.125714,0.968030,0.182380
0.357143,0.531317,0.330400
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.142857,0.406267,0.085933
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.028571,0.894613,0.352725
0.014286,0.557200,0.447300
0.166667,0.745275,0.074883
0.111905,0.883075,0.143567
0.314286,0.680530,0.297300
0.064285,0.790675,0.321650
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.057143,0.848450,0.016900
0.057142,0.550013,0.637425
0.028572,0.755850,0.123660
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.190476,0.914233,0.169600
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.014286,0.759000,0.037900
0.271428,0.720380,0.371300
0.011428,0.898060,0.403840
0.205714,0.204580,0.214660
0.085714,0.828950,0.167100
0.100000,0.693170,0.095880
0.108572,0.366880,0.707420
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.094286,0.630430,0.318860
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.100000,0.729056,0.388975
0.232143,0.603063,0.395425
0.040000,0.955020,0.138360
0.036735,0.433607,0.158171
0.160000,0.821180,0.220540
0.208571,0.789370,0.129100
0.096825,0.736283,0.350378
0.322857,0.821020,0.252060
0.269388,0.700650,0.290200
0.132857,0.960020,0.449330
