alpha,phi,h
0.071428,0.483662,0.028500
0.060000,0.797740,0.143000
0.055357,0.960475,0.124787
0.153571,0.727519,0.075412
0.095238,0.841667,0.309800
0.208571,0.806770,0.028820
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.097143,0.764810,0.306040
0.189286,0.627850,0.105325
0.095238,0.848683,0.150867
0.014286,0.776800,0.080200
0.161905,0.604242,0.211967
0.140260,0.837059,0.364818
0.038775,0.447864,0.101657
0.217143,0.191050,0.319580
0.114286,0.756025,0.017500
0.177551,0.811179,0.034086
0.120000,0.621670,0.033600
0.138095,0.479292,0.085033
0.035714,0.377925,0.029450
0.457143,0.944000,0.017600
0.195714,0.722030,0.068860
0.188571,0.698510,0.044160
0.060715,0.935763,0.119725
0.080952,0.950867,0.129300
0.118367,0.820786,0.380686
0.542857,0.645025,0.267050
0.150000,0.444400,0.110575
0.132143,0.955469,0.123062
0.104082,0.587693,0.269029
0.250000,0.714850,0.102900
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.163266,0.659586,0.180071
0.196428,0.789225,0.126675
0.257143,0.713900,0.010900
0.019047,0.413892,0.027317
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.107143,0.669900,0.207500
0.150000,0.417250,0.120275
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.000000,0.826500,0.278000
0.047143,0.732430,0.151540
0.066667,0.514683,0.242633
0.302381,0.691667,0.212617
0.191429,0.571210,0.090760
0.071429,0.178033,0.316267
0.204762,0.691008,0.123133
0.185714,0.806910,0.060500
0.348214,0.783306,0.268462
0.092857,0.875142,0.237800
0.182142,0.415600,0.530850
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.100000,0.709880,0.354080
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.035714,0.933900,0.105450
0.146429,0.508912,0.046075
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.080000,0.895030,0.337160
0.108163,0.633150,0.268000
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.182857,0.640040,0.062900
0.111429,0.776100,0.071780
0.095919,0.771029,0.358400
0.054762,0.863733,0.130233
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.114286,0.253886,0.218114
0.100000,0.662387,0.035425
0.014286,0.708467,0.291667
0.096429,0.519637,0.079525
0.033333,0.681667,0.073733
0.204762,0.797500,0.036267
0.131429,0.721960,0.336540
0.085714,0.637283,0.336033
0.234285,0.409500,0.518540
0.292857,0.619075,0.231000
0.042857,0.921250,0.146880
0.110714,0.659750,0.102650
0.121429,0.641737,0.031525
0.360714,0.866912,0.106600
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.242857,0.585917,0.149000
0.014286,0.730720,0.117640
0.142857,0.904778,0.306544
0.192857,0.043350,0.069333
0.067857,0.795425,0.320025
0.132857,0.827800,0.333280
0.109524,0.515817,0.030833
