alpha,phi,h
0.502857,0.468090,0.233480
0.232142,0.774600,0.366475
0.351429,0.919660,0.063020
0.271429,0.845067,0.141300
0.200000,0.904400,0.185600
0.145238,0.824333,0.104817
0.142857,0.619750,0.222900
0.408571,0.230580,0.340780
0.385714,0.874750,0.077400
0.189286,0.627850,0.105325
0.160000,0.390000,0.372700
0.404762,0.800383,0.146467
0.400000,0.893930,0.084000
0.334286,0.799030,0.212780
0.095238,0.940533,0.022417
0.219048,0.044950,0.217433
0.240817,0.718900,0.104686
0.142857,0.862100,0.198700
0.014286,0.597350,0.318200
0.304762,0.742842,0.059567
0.185714,0.581400,0.306000
0.128571,0.902192,0.355783
0.334694,0.882836,0.209486
0.188571,0.698510,0.044160
0.194286,0.844490,0.245860
0.080952,0.950867,0.129300
0.300000,0.666107,0.089314
0.211429,0.474390,0.072300
0.146939,0.743236,0.101500
0.142857,0.979250,0.213900
0.282143,0.579163,0.462350
0.035715,0.778075,0.295100
0.548571,0.513200,0.122720
0.457143,0.856100,0.110600
0.385714,0.502950,0.011500
0.352381,0.826133,0.141133
0.190000,0.729720,0.096770
0.192857,0.668413,0.516200
0.388095,0.575375,0.370300
0.383333,0.390817,0.355517
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.364286,0.777950,0.105050
0.117857,0.853012,0.381925
0.350000,0.432462,0.492125
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.502381,0.428525,0.045367
0.557143,0.570400,0.392200
0.089286,0.727175,0.049600
0.145714,0.726630,0.200600
0.178571,0.750325,0.083150
0.419047,0.942500,0.474400
0.131429,0.502500,0.418600
0.157143,0.514375,0.117825
0.057143,0.824043,0.293743
0.489286,0.625012,0.128600
0.546428,0.567862,0.112900
0.514286,0.705800,0.380971
0.383333,0.895846,0.321525
0.077143,0.270320,0.284160
0.251428,0.828580,0.480520
0.374286,0.818750,0.195740
0.350000,0.764342,0.100117
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.014286,0.870592,0.061183
0.057143,0.848450,0.016900
0.438095,0.843567,0.284300
0.460714,0.711800,0.159350
0.325714,0.355520,0.232200
0.385714,0.826700,0.198900
0.057143,0.566800,0.702100
0.338775,0.866764,0.091557
0.121428,0.785338,0.322000
0.242857,0.397917,0.063733
0.397619,0.711858,0.140550
0.397959,0.921264,0.288186
0.157143,0.971100,0.203400
0.346429,0.782875,0.285200
0.264286,0.869050,0.473850
0.409524,0.356200,0.158433
0.042857,0.852283,0.432467
0.442857,0.780375,0.653800
0.363266,0.536757,0.378557
0.471429,0.590850,0.498350
0.232467,0.556655,0.225827
0.550000,0.740762,0.344075
0.182143,0.705763,0.215825
0.360714,0.866912,0.106600
0.351020,0.827814,0.088557
0.090476,0.484083,0.246467
0.185715,0.050620,0.209240
0.154762,0.791100,0.112317
0.400000,0.940325,0.086800
0.328571,0.665250,0.386375
0.110715,0.738350,0.232525
0.252381,0.717800,0.197833
0.366667,0.766050,0.140850
