alpha,phi,h
0.203571,0.310450,0.072025
0.038095,0.415783,0.085733
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.266666,0.594083,0.053333
0.119048,0.813833,0.298533
0.044898,0.613721,0.062157
0.246429,0.660138,0.132100
0.251020,0.691600,0.077257
0.037143,0.627200,0.097300
0.057143,0.541760,0.072820
0.128571,0.759550,0.114600
0.216327,0.029679,0.100186
0.166667,0.581000,0.065350
0.235714,0.847200,0.276050
0.071429,0.618100,0.239857
0.214286,0.689900,0.169333
0.157143,0.422517,0.322800
0.120000,0.621670,0.033600
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.202381,0.491008,0.091633
0.038095,0.945633,0.123733
0.121429,0.244825,0.184050
0.060715,0.935763,0.119725
0.205715,0.672260,0.070700
0.118367,0.820786,0.380686
0.035714,0.933900,0.105450
0.385714,0.880250,0.602600
0.161905,0.731358,0.048267
0.185714,0.330900,0.002500
0.250000,0.714850,0.102900
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.200000,0.374833,0.395567
0.200000,0.486558,0.160533
0.026191,0.791383,0.094550
0.278572,0.518025,0.011000
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.150000,0.417250,0.120275
0.142857,0.613300,0.014700
0.140476,0.397225,0.074667
0.185714,0.813600,0.146800
0.000000,0.826500,0.278000
0.138095,0.419700,0.289200
0.060715,0.556100,0.071125
0.302381,0.691667,0.212617
0.242857,0.664200,0.164700
0.145714,0.810490,0.129720
0.092857,0.324000,0.364125
0.077551,0.593864,0.036171
0.118368,0.536157,0.136686
0.137143,0.233880,0.170280
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.100000,0.709880,0.354080
0.214286,0.501150,0.340700
0.320000,0.710220,0.066320
0.035714,0.933900,0.105450
0.146429,0.508912,0.046075
0.214286,0.660290,0.196300
0.181633,0.659164,0.173557
0.089286,0.672906,0.257400
0.260000,0.654900,0.370800
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.111429,0.776100,0.071780
0.028571,0.573550,0.045650
0.123809,0.644600,0.388767
0.121428,0.785338,0.322000
0.038095,0.658742,0.229517
0.222449,0.535193,0.428786
0.104762,0.450675,0.097083
0.014286,0.708467,0.291667
0.096429,0.519637,0.079525
0.180952,0.803608,0.031983
0.409524,0.356200,0.158433
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.042857,0.921250,0.146880
0.185714,0.815375,0.060550
0.048214,0.547113,0.110625
0.100000,0.729056,0.388975
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.307143,0.651463,0.106163
0.208571,0.828950,0.036760
0.196429,0.730550,0.347250
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.252381,0.791867,0.039100
0.024490,0.420657,0.018100
