alpha,phi,h
0.216667,0.477108,0.305450
0.095238,0.523550,0.045767
0.175000,0.772450,0.156350
0.153571,0.727519,0.075412
0.266666,0.594083,0.053333
0.044898,0.392886,0.239200
0.142857,0.619750,0.222900
0.385714,0.190500,0.323300
0.442857,0.899288,0.160925
0.037143,0.627200,0.097300
0.153572,0.580450,0.158125
0.128572,0.764117,0.304267
0.057143,0.444125,0.272200
0.140260,0.837059,0.364818
0.038775,0.447864,0.101657
0.450000,0.195000,0.330750
0.125000,0.469537,0.039000
0.120000,0.825600,0.113680
0.120000,0.621670,0.033600
0.037143,0.838940,0.389680
0.215714,0.275505,0.027960
0.457143,0.944000,0.017600
0.120408,0.777036,0.328286
0.188571,0.698510,0.044160
0.130612,0.759336,0.042986
0.080952,0.950867,0.129300
0.117143,0.515560,0.136520
0.035714,0.933900,0.105450
0.339286,0.651850,0.414650
0.442857,0.121825,0.590250
0.060000,0.904240,0.153000
0.250000,0.714850,0.102900
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.274286,0.498820,0.064920
0.053572,0.486950,0.166050
0.216326,0.811150,0.163143
0.166667,0.593383,0.240733
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.239286,0.607463,0.172300
0.500000,0.524079,0.065757
0.190476,0.491450,0.092733
0.151428,0.714940,0.145000
0.095238,0.243083,0.185167
0.164286,0.425450,0.306300
0.258442,0.038645,0.199500
0.240816,0.738150,0.042714
0.225714,0.481960,0.180740
0.191429,0.571210,0.090760
0.077143,0.543050,0.091260
0.364286,0.752725,0.242850
0.157143,0.514375,0.117825
0.421428,0.839612,0.046500
0.010714,0.719875,0.106925
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.642857,0.305150,0.328700
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.088095,0.314983,0.328167
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.014286,0.870592,0.061183
0.260000,0.654900,0.370800
0.171429,0.716300,0.244580
0.107143,0.674775,0.201183
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.352381,0.685683,0.381200
0.057143,0.526350,0.091750
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.114286,0.253886,0.218114
0.073810,0.598367,0.319017
0.217857,0.462081,0.137462
0.128572,0.226075,0.321775
0.485714,0.566275,0.163550
0.409524,0.356200,0.158433
0.185715,0.383950,0.055400
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.148214,0.524969,0.254825
0.185714,0.800600,0.082300
0.028571,0.868000,0.120650
0.300000,0.655633,0.397633
0.360714,0.866912,0.106600
0.005714,0.748030,0.087200
0.237143,0.752740,0.058960
0.076191,0.832983,0.291400
0.242857,0.680293,0.058514
0.400000,0.940325,0.086800
0.192857,0.043350,0.069333
0.060715,0.561550,0.205325
0.228572,0.798350,0.481500
0.119047,0.376733,0.373467
