alpha,phi,h
0.071428,0.483662,0.028500
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.180953,0.976333,0.221233
0.200000,0.904400,0.185600
0.074286,0.618400,0.089640
0.142857,0.619750,0.222900
0.048979,0.324107,0.080214
0.365714,0.671340,0.230980
0.189286,0.627850,0.105325
0.342857,0.624560,0.412620
0.228572,0.677157,0.218057
0.033333,0.757817,0.471333
0.334286,0.799030,0.212780
0.095238,0.940533,0.022417
0.219048,0.044950,0.217433
0.197143,0.660370,0.101040
0.326786,0.718581,0.121575
0.297619,0.694867,0.121500
0.119643,0.735369,0.111287
0.221429,0.561000,0.421167
0.034286,0.654220,0.280420
0.357143,0.902075,0.516400
0.148214,0.626469,0.174262
0.194286,0.844490,0.245860
0.350000,0.861200,0.173325
0.314286,0.580417,0.383933
0.211429,0.474390,0.072300
0.147619,0.908367,0.343967
0.142857,0.979250,0.213900
0.114285,0.658325,0.142917
0.035715,0.778075,0.295100
0.309524,0.450458,0.117233
0.178571,0.797025,0.169925
0.085714,0.560692,0.063767
0.225714,0.926940,0.110500
0.325000,0.690175,0.239000
0.396428,0.690675,0.372725
0.328571,0.383850,0.546000
0.383333,0.390817,0.355517
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.330357,0.698125,0.395275
0.471429,0.730420,0.094640
0.160714,0.302850,0.329175
0.135715,0.857775,0.376900
0.148571,0.944240,0.155980
0.025714,0.864420,0.056000
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.385714,0.270710,0.071160
0.090476,0.501033,0.114667
0.500000,0.280450,0.436400
0.157143,0.514375,0.117825
0.348214,0.783306,0.268462
0.010714,0.719875,0.106925
0.085714,0.249250,0.353767
0.090476,0.357067,0.194300
0.085714,0.698370,0.225380
0.077143,0.270320,0.284160
0.328571,0.383850,0.546000
0.166667,0.745275,0.074883
0.350000,0.764342,0.100117
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.173469,0.817357,0.081871
0.195918,0.984664,0.057171
0.171429,0.716300,0.244580
0.028572,0.755850,0.123660
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.228571,0.431200,0.149540
0.485714,0.493100,0.057550
0.457143,0.572150,0.063800
0.073810,0.598367,0.319017
0.014286,0.708467,0.291667
0.105714,0.684100,0.451140
0.224490,0.942514,0.129771
0.409524,0.356200,0.158433
0.300000,0.697000,0.443067
0.235714,0.947850,0.176025
0.154286,0.454940,0.362620
0.409524,0.596161,0.233567
0.232467,0.556655,0.225827
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.100000,0.729056,0.388975
0.160000,0.680910,0.097500
0.237143,0.752740,0.058960
0.036735,0.433607,0.158171
0.160000,0.821180,0.220540
0.400000,0.940325,0.086800
0.226786,0.796900,0.025487
0.067857,0.795425,0.320025
0.052381,0.579592,0.071167
0.252381,0.921567,0.333500
