alpha,phi,h
0.071428,0.483662,0.028500
0.060000,0.797740,0.143000
0.205714,0.665230,0.090660
0.153571,0.727519,0.075412
0.123809,0.794300,0.090967
0.182857,0.553990,0.204640
0.414285,0.243837,0.143950
0.092857,0.173392,0.198267
0.025000,0.614413,0.222575
0.380952,0.960433,0.051100
0.095238,0.848683,0.150867
0.014286,0.776800,0.080200
0.385714,0.266800,0.246900
0.166667,0.581000,0.065350
0.038775,0.447864,0.101657
0.219048,0.044950,0.217433
0.214286,0.689900,0.169333
0.161225,0.517521,0.029800
0.080953,0.645783,0.284967
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.202381,0.491008,0.091633
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.080357,0.474675,0.066675
0.107143,0.192800,0.206425
0.035714,0.933900,0.105450
0.242857,0.747088,0.093100
0.161905,0.731358,0.048267
0.165714,0.233550,0.177320
0.060317,0.433028,0.027867
0.214285,0.836625,0.054850
0.248572,0.680320,0.269920
0.204762,0.236300,0.249400
0.191836,0.464871,0.084643
0.274286,0.821100,0.075100
0.030952,0.470583,0.127750
0.139286,0.674238,0.290850
0.121429,0.428625,0.319450
0.045238,0.511600,0.157750
0.114286,0.794990,0.379980
0.107143,0.669900,0.207500
0.192857,0.703300,0.092525
0.071428,0.332970,0.032620
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.000000,0.826500,0.278000
0.047143,0.732430,0.151540
0.204762,0.338667,0.111433
0.302381,0.691667,0.212617
0.128572,0.749475,0.359750
0.071429,0.178033,0.316267
0.061225,0.763729,0.339286
0.136734,0.194071,0.182429
0.118368,0.536157,0.136686
0.371429,0.583475,0.204150
0.077143,0.345010,0.194820
0.320000,0.271990,0.148060
0.275000,0.693500,0.098000
0.245715,0.153700,0.285780
0.214286,0.501150,0.340700
0.142857,0.797250,0.076167
0.035714,0.933900,0.105450
0.047619,0.677583,0.357033
0.214286,0.660290,0.196300
0.300000,0.367200,0.385800
0.188095,0.472917,0.099650
0.185714,0.239150,0.167300
0.092857,0.834200,0.451250
0.107143,0.674775,0.201183
0.092857,0.453625,0.035375
0.171428,0.815750,0.076450
0.023810,0.657383,0.352867
0.128572,0.123075,0.205300
0.189285,0.436175,0.233875
0.038095,0.658742,0.229517
0.245238,0.449508,0.119367
0.202041,0.377214,0.068143
0.314286,0.892600,0.268500
0.142857,0.414000,0.280450
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.075000,0.274863,0.236950
0.147619,0.262167,0.320500
0.087755,0.350764,0.188171
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.076191,0.832983,0.291400
0.210714,0.092081,0.103825
0.514285,0.708167,0.151500
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
