alpha,phi,h
0.071428,0.483662,0.028500
0.053968,0.617511,0.146722
0.055357,0.960475,0.124787
0.271429,0.845067,0.141300
0.178571,0.365925,0.321050
0.106123,0.710371,0.046014
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.176191,0.537033,0.340867
0.037143,0.627200,0.097300
0.153572,0.580450,0.158125
0.034285,0.384930,0.144600
0.071429,0.387922,0.321022
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.071429,0.618100,0.239857
0.194286,0.597440,0.084000
0.033333,0.633275,0.176233
0.120000,0.621670,0.033600
0.209524,0.848367,0.571233
0.185714,0.581400,0.306000
0.132143,0.680825,0.270225
0.038095,0.945633,0.123733
0.148214,0.626469,0.174262
0.130612,0.759336,0.042986
0.185714,0.753550,0.167900
0.010204,0.831921,0.066643
0.078572,0.421725,0.045900
0.147619,0.908367,0.343967
0.132143,0.955469,0.123062
0.085714,0.777625,0.437900
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.248572,0.680320,0.269920
0.200000,0.374833,0.395567
0.196428,0.789225,0.126675
0.026191,0.791383,0.094550
0.110204,0.570429,0.069271
0.133333,0.683483,0.147933
0.383333,0.390817,0.355517
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.216667,0.674200,0.088550
0.071428,0.332970,0.032620
0.140476,0.397225,0.074667
0.109524,0.793450,0.347733
0.075510,0.473850,0.198029
0.076191,0.541700,0.131533
0.457143,0.944000,0.017600
0.183928,0.883956,0.413512
0.128572,0.749475,0.359750
0.071429,0.178033,0.316267
0.092857,0.324000,0.364125
0.185714,0.806910,0.060500
0.118368,0.536157,0.136686
0.010714,0.719875,0.106925
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.077143,0.270320,0.284160
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.191837,0.736779,0.176657
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.050000,0.801933,0.062517
0.108163,0.633150,0.268000
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.201786,0.764306,0.045488
0.089286,0.784425,0.048125
0.054762,0.863733,0.130233
0.121428,0.785338,0.322000
0.038095,0.658742,0.229517
0.114286,0.253886,0.218114
0.042857,0.578617,0.067733
0.131746,0.708689,0.070167
0.092857,0.604250,0.224350
0.033333,0.681667,0.073733
0.409524,0.356200,0.158433
0.185715,0.383950,0.055400
0.132143,0.386100,0.084150
0.185714,0.815700,0.446900
0.128571,0.463110,0.265700
0.042857,0.921250,0.146880
0.096429,0.697050,0.205275
0.116667,0.425108,0.244400
0.042857,0.740167,0.151967
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.076191,0.832983,0.291400
0.050000,0.544900,0.107650
0.073214,0.947319,0.118725
0.150000,0.637250,0.069175
0.063265,0.579271,0.053914
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
