alpha,phi,h
0.033333,0.260967,0.218367
0.038095,0.415783,0.085733
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.208571,0.806770,0.028820
0.265306,0.705993,0.118529
0.171428,0.419162,0.402250
0.200000,0.391875,0.113950
0.124490,0.401693,0.079114
0.077551,0.775879,0.055714
0.034285,0.384930,0.144600
0.266667,0.129967,0.094367
0.100000,0.667470,0.252500
0.257143,0.713450,0.074280
0.185714,0.646050,0.404900
0.125000,0.469537,0.039000
0.064286,0.623862,0.250225
0.038096,0.653650,0.065950
0.138095,0.479292,0.085033
0.237143,0.809770,0.045400
0.202381,0.491008,0.091633
0.038095,0.945633,0.123733
0.188571,0.698510,0.044160
0.130612,0.759336,0.042986
0.042857,0.588750,0.225800
0.045714,0.350090,0.289440
0.091429,0.696490,0.118800
0.146939,0.743236,0.101500
0.161905,0.731358,0.048267
0.120635,0.406672,0.355778
0.060317,0.433028,0.027867
0.221429,0.252450,0.283233
0.178571,0.797025,0.169925
0.114286,0.627320,0.078600
0.191836,0.464871,0.084643
0.112245,0.542707,0.266757
0.019047,0.413892,0.027317
0.223810,0.394767,0.095583
0.121429,0.428625,0.319450
0.045238,0.511600,0.157750
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.192857,0.703300,0.092525
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.057143,0.535393,0.066857
0.000000,0.826500,0.278000
0.076191,0.541700,0.131533
0.060715,0.556100,0.071125
0.100000,0.438875,0.179725
0.091837,0.487679,0.221171
0.145714,0.810490,0.129720
0.061225,0.763729,0.339286
0.077551,0.593864,0.036171
0.057143,0.824043,0.293743
0.371429,0.583475,0.204150
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.551429,0.807450,0.292980
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.142857,0.213975,0.130750
0.214286,0.660290,0.196300
0.107143,0.681975,0.365250
0.090476,0.571633,0.326400
0.352381,0.232250,0.164100
0.028572,0.841600,0.078240
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.140000,0.637230,0.180040
0.352381,0.685683,0.381200
0.054762,0.863733,0.130233
0.265714,0.344010,0.047880
0.482857,0.759290,0.303020
0.135714,0.448700,0.195050
0.104762,0.450675,0.097083
0.014286,0.708467,0.291667
0.096429,0.519637,0.079525
0.054762,0.625242,0.051567
0.245714,0.645960,0.091440
0.114286,0.115500,0.621267
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.144898,0.097664,0.438871
0.075000,0.274863,0.236950
0.242857,0.430761,0.114622
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.005714,0.748030,0.087200
0.090476,0.484083,0.246467
0.076191,0.832983,0.291400
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.033333,0.604850,0.042333
0.197619,0.724525,0.144233
0.251429,0.723950,0.155840
0.109524,0.515817,0.030833
