alpha,phi,h
0.148215,0.606369,0.027438
0.035714,0.421525,0.068183
0.200000,0.457790,0.168760
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.042857,0.734825,0.163225
0.265306,0.705993,0.118529
0.048979,0.324107,0.080214
0.025000,0.614413,0.222575
0.037143,0.627200,0.097300
0.019048,0.166733,0.088983
0.014286,0.776800,0.080200
0.257143,0.322092,0.089067
0.171428,0.379025,0.276550
0.038775,0.447864,0.101657
0.185714,0.646050,0.404900
0.091429,0.596400,0.040460
0.064286,0.623862,0.250225
0.154286,0.271400,0.055740
0.133334,0.105000,0.092933
0.185714,0.581400,0.306000
0.202381,0.491008,0.091633
0.125000,0.334413,0.379450
0.157143,0.048450,0.231200
0.130612,0.759336,0.042986
0.172857,0.095845,0.045080
0.226190,0.461067,0.249733
0.078572,0.421725,0.045900
0.147619,0.908367,0.343967
0.161905,0.731358,0.048267
0.152381,0.049867,0.078383
0.060317,0.433028,0.027867
0.214285,0.836625,0.054850
0.178571,0.797025,0.169925
0.114286,0.627320,0.078600
0.260000,0.265100,0.075220
0.112245,0.542707,0.266757
0.030952,0.470583,0.127750
0.028571,0.663680,0.090500
0.121429,0.428625,0.319450
0.132143,0.857125,0.307250
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.192857,0.703300,0.092525
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.109524,0.793450,0.347733
0.000000,0.826500,0.278000
0.096429,0.766500,0.315950
0.060715,0.556100,0.071125
0.302381,0.691667,0.212617
0.021429,0.606400,0.051425
0.071429,0.178033,0.316267
0.061225,0.763729,0.339286
0.136734,0.194071,0.182429
0.076191,0.342933,0.451833
0.057143,0.633825,0.016350
0.033333,0.928075,0.089850
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.235714,0.490175,0.011700
0.254762,0.343583,0.140883
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.088095,0.314983,0.328167
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.090476,0.571633,0.326400
0.352381,0.232250,0.164100
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.123809,0.616533,0.043367
0.111429,0.776100,0.071780
0.145238,0.259017,0.110100
0.128572,0.123075,0.205300
0.134285,0.147360,0.124080
0.131428,0.060770,0.083000
0.017857,0.477044,0.103913
0.197143,0.473250,0.165660
0.014286,0.708467,0.291667
0.067347,0.411886,0.208543
0.054762,0.625242,0.051567
0.042857,0.653500,0.031700
0.025714,0.112860,0.169400
0.057143,0.179770,0.521680
0.167857,0.707750,0.391800
0.128571,0.463110,0.265700
0.140000,0.205550,0.163460
0.066667,0.592825,0.101283
0.087755,0.350764,0.188171
0.100000,0.729056,0.388975
0.219643,0.655137,0.166587
0.153572,0.726387,0.192625
0.076191,0.832983,0.291400
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.042858,0.702650,0.181450
0.024490,0.420657,0.018100
