alpha,phi,h
0.028571,0.855000,0.450700
0.348571,0.613680,0.359200
0.055357,0.960475,0.124787
0.180953,0.976333,0.221233
0.176190,0.875200,0.164567
0.190476,0.366300,0.180600
0.257143,0.841133,0.314917
0.153061,0.562021,0.267171
0.260714,0.384875,0.476500
0.040000,0.784500,0.211000
0.357143,0.394450,0.425300
0.271429,0.797075,0.188250
0.317460,0.238556,0.119689
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.202857,0.764050,0.494040
0.197143,0.660370,0.101040
0.326786,0.718581,0.121575
0.224490,0.670843,0.484857
0.310714,0.189163,0.205950
0.216327,0.975229,0.208914
0.425000,0.624313,0.053150
0.334694,0.882836,0.209486
0.157143,0.851300,0.234425
0.092857,0.902038,0.263725
0.347619,0.856000,0.148367
0.300000,0.666107,0.089314
0.151429,0.953460,0.260320
0.200000,0.799300,0.529900
0.331429,0.563060,0.157560
0.174285,0.815080,0.148600
0.035715,0.778075,0.295100
0.062857,0.833650,0.438760
0.335714,0.331450,0.084500
0.200000,0.374833,0.395567
0.054762,0.493983,0.215983
0.026191,0.791383,0.094550
0.046429,0.768463,0.109812
0.328571,0.383850,0.546000
0.150000,0.945175,0.206937
0.132143,0.857125,0.307250
0.091429,0.309230,0.454200
0.251428,0.423760,0.257980
0.330357,0.698125,0.395275
0.077143,0.638730,0.167800
0.119048,0.551233,0.024733
0.076190,0.948050,0.305600
0.168254,0.957228,0.408178
0.371429,0.708450,0.590000
0.157142,0.506875,0.468875
0.183928,0.883956,0.413512
0.064285,0.439887,0.321925
0.571429,0.979650,0.090500
0.254286,0.847150,0.383600
0.232143,0.803988,0.185725
0.151428,0.475070,0.174920
0.365714,0.883500,0.284140
0.233333,0.778850,0.182967
0.147619,0.284083,0.485400
0.383333,0.895846,0.321525
0.360000,0.831310,0.321220
0.014286,0.557200,0.447300
0.092857,0.903075,0.296183
0.233333,0.838483,0.110567
0.116666,0.702367,0.364683
0.214286,0.660290,0.196300
0.325000,0.911212,0.338575
0.014286,0.870592,0.061183
0.095918,0.955300,0.202157
0.242857,0.972150,0.492500
0.337143,0.927040,0.252660
0.075000,0.911725,0.373850
0.066666,0.681833,0.289683
0.017143,0.766040,0.070140
0.182540,0.809617,0.191289
0.076190,0.431300,0.241633
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.219048,0.618400,0.191900
0.157143,0.971100,0.203400
0.205714,0.204580,0.214660
0.224490,0.942514,0.129771
0.364286,0.328175,0.237675
0.206122,0.839529,0.449243
0.367858,0.666650,0.594825
0.154286,0.454940,0.362620
0.238776,0.844643,0.362443
0.330952,0.966675,0.059950
0.063265,0.928464,0.427457
0.021428,0.702988,0.349500
0.360714,0.866912,0.106600
0.232143,0.603063,0.395425
0.197143,0.721610,0.284000
0.132653,0.807864,0.146886
0.117143,0.925390,0.199760
0.195714,0.503085,0.104620
0.328571,0.665250,0.386375
0.060715,0.561550,0.205325
0.242857,0.505657,0.078586
0.250000,0.698875,0.188975
