alpha,phi,h
0.203571,0.310450,0.072025
0.221429,0.953750,0.214150
0.175000,0.772450,0.156350
0.271429,0.845067,0.141300
0.176190,0.875200,0.164567
0.321428,0.799150,0.376625
0.265306,0.705993,0.118529
0.246429,0.660138,0.132100
0.050000,0.820275,0.448600
0.128571,0.410750,0.570800
0.342857,0.624560,0.412620
0.081633,0.656721,0.024529
0.036735,0.884536,0.314514
0.140260,0.837059,0.364818
0.228571,0.698450,0.113850
0.052381,0.716700,0.343900
0.035714,0.707875,0.127000
0.033333,0.633275,0.176233
0.057143,0.329033,0.202133
0.037143,0.838940,0.389680
0.185714,0.581400,0.306000
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.245715,0.588710,0.401260
0.152381,0.720192,0.311050
0.200000,0.792783,0.042000
0.061225,0.618664,0.285114
0.078572,0.421725,0.045900
0.146939,0.743236,0.101500
0.142857,0.979250,0.213900
0.076786,0.719856,0.291737
0.214286,0.779713,0.493700
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.085714,0.560692,0.063767
0.071429,0.837875,0.301850
0.050000,0.910150,0.410150
0.414285,0.858575,0.562500
0.007143,0.847675,0.062450
0.121429,0.428625,0.319450
0.222222,0.697150,0.210444
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.100000,0.903800,0.332533
0.159524,0.835283,0.223767
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.168254,0.957228,0.408178
0.314286,0.651375,0.328900
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.178571,0.750325,0.083150
0.057143,0.439225,0.161800
0.092857,0.324000,0.364125
0.257143,0.696100,0.142833
0.057143,0.824043,0.293743
0.010714,0.719875,0.106925
0.157143,0.511000,0.111600
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.551429,0.807450,0.292980
0.328571,0.383850,0.546000
0.166667,0.745275,0.074883
0.111905,0.883075,0.143567
0.059184,0.793764,0.321329
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.080000,0.895030,0.337160
0.095918,0.955300,0.202157
0.242857,0.972150,0.492500
0.128572,0.911637,0.223825
0.054762,0.632867,0.139917
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.280000,0.577320,0.276940
0.097959,0.922507,0.297329
0.035714,0.758613,0.138450
0.105714,0.684100,0.451140
0.169841,0.976400,0.217622
0.039286,0.718175,0.321275
0.300000,0.697000,0.443067
0.235714,0.947850,0.176025
0.167857,0.707750,0.391800
0.260714,0.402863,0.681175
0.251020,0.711743,0.105129
0.063265,0.928464,0.427457
0.211429,0.723200,0.323300
0.100000,0.582264,0.040114
0.071429,0.989800,0.221850
0.090476,0.484083,0.246467
0.166667,0.726783,0.049300
0.160000,0.821180,0.220540
0.073214,0.947319,0.118725
0.328571,0.665250,0.386375
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.035714,0.777575,0.062600
