alpha,phi,h
0.078571,0.788017,0.415200
0.022449,0.743250,0.397029
0.302041,0.899743,0.108686
0.271429,0.845067,0.141300
0.176190,0.875200,0.164567
0.081633,0.712171,0.428371
0.025714,0.592660,0.461300
0.200000,0.720450,0.094800
0.260714,0.384875,0.476500
0.015873,0.844422,0.427844
0.342857,0.624560,0.412620
0.360000,0.847660,0.416580
0.191429,0.695040,0.218020
0.074286,0.891950,0.022720
0.314286,0.942600,0.151950
0.157142,0.459838,0.315800
0.250000,0.728800,0.257050
0.171429,0.728750,0.270767
0.224490,0.670843,0.484857
0.314286,0.750390,0.222080
0.122857,0.961430,0.285460
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.065714,0.559970,0.313100
0.092857,0.902038,0.263725
0.279592,0.891907,0.345000
0.100000,0.841250,0.515533
0.151429,0.953460,0.260320
0.150000,0.444400,0.110575
0.106122,0.931200,0.295729
0.273809,0.746375,0.464517
0.031428,0.838370,0.421680
0.062857,0.833650,0.438760
0.187755,0.781993,0.375814
0.247619,0.587817,0.651267
0.071429,0.837875,0.301850
0.050000,0.910150,0.410150
0.414285,0.858575,0.562500
0.103175,0.923728,0.082878
0.150000,0.945175,0.206937
0.200000,0.526500,0.405200
0.012245,0.795621,0.125700
0.151020,0.767929,0.102371
0.100000,0.903800,0.332533
0.133333,0.788133,0.052833
0.134286,0.831560,0.385140
0.076190,0.948050,0.305600
0.168254,0.957228,0.408178
0.290909,0.865736,0.198491
0.157142,0.506875,0.468875
0.183928,0.883956,0.413512
0.114285,0.960358,0.300433
0.057143,0.439225,0.161800
0.244898,0.904479,0.315414
0.030612,0.776500,0.046014
0.025714,0.848190,0.450520
0.365714,0.883500,0.284140
0.083929,0.773631,0.155363
0.236735,0.824743,0.034871
0.145238,0.899167,0.337617
0.028571,0.894613,0.352725
0.014286,0.557200,0.447300
0.322449,0.853971,0.408857
0.111905,0.883075,0.143567
0.122857,0.848570,0.314220
0.142857,0.797025,0.359325
0.107143,0.753075,0.248500
0.124490,0.922786,0.344529
0.095918,0.955300,0.202157
0.057142,0.550013,0.637425
0.090476,0.762417,0.315600
0.075000,0.911725,0.373850
0.066666,0.681833,0.289683
0.114286,0.914293,0.351071
0.185714,0.974100,0.183033
0.071428,0.433706,0.458962
0.308571,0.757880,0.439200
0.014286,0.759000,0.037900
0.097959,0.922507,0.297329
0.011428,0.898060,0.403840
0.105714,0.684100,0.451140
0.169841,0.976400,0.217622
0.039286,0.718175,0.321275
0.108572,0.366880,0.707420
0.290476,0.667217,0.420233
0.057143,0.816913,0.392725
0.260714,0.402863,0.681175
0.317857,0.745950,0.418525
0.160714,0.967800,0.209450
0.248980,0.903600,0.303671
0.051021,0.805164,0.070657
0.071429,0.989800,0.221850
0.164286,0.908375,0.362700
0.074285,0.895540,0.397200
0.160000,0.821180,0.220540
0.134286,0.540960,0.429040
0.090476,0.918950,0.283267
0.147619,0.837950,0.225233
0.269388,0.700650,0.290200
0.046428,0.890725,0.373050
