alpha,phi,h
0.257142,0.414538,0.231875
0.053968,0.617511,0.146722
0.055357,0.960475,0.124787
0.153571,0.727519,0.075412
0.027143,0.784660,0.118980
0.042857,0.734825,0.163225
0.291428,0.712310,0.377980
0.200000,0.720450,0.094800
0.247619,0.655483,0.053833
0.037143,0.627200,0.097300
0.057143,0.541760,0.072820
0.128571,0.759550,0.114600
0.071429,0.387922,0.321022
0.140260,0.837059,0.364818
0.185714,0.581400,0.306000
0.052381,0.716700,0.343900
0.214286,0.689900,0.169333
0.120000,0.825600,0.113680
0.224490,0.670843,0.484857
0.057143,0.630062,0.361400
0.200000,0.943900,0.344800
0.038775,0.416729,0.211500
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.200000,0.792783,0.042000
0.118367,0.820786,0.380686
0.151429,0.953460,0.260320
0.046939,0.584514,0.319429
0.050000,0.650512,0.576800
0.060000,0.904240,0.153000
0.250000,0.714850,0.102900
0.078571,0.878408,0.023733
0.248572,0.680320,0.269920
0.200000,0.526500,0.405200
0.094286,0.285170,0.260620
0.196429,0.471656,0.373937
0.271429,0.739280,0.163660
0.028571,0.663680,0.090500
0.182857,0.827170,0.232740
0.085714,0.735986,0.402100
0.067857,0.959162,0.143675
0.100000,0.407907,0.274257
0.216667,0.674200,0.088550
0.100000,0.719113,0.352675
0.151428,0.714940,0.145000
0.057143,0.535393,0.066857
0.000000,0.826500,0.278000
0.160714,0.707600,0.143500
0.060715,0.556100,0.071125
0.302381,0.691667,0.212617
0.128572,0.749475,0.359750
0.145714,0.810490,0.129720
0.061225,0.763729,0.339286
0.385714,0.927757,0.104600
0.118368,0.536157,0.136686
0.092857,0.875142,0.237800
0.090476,0.475100,0.053300
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.319048,0.741917,0.089667
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.142857,0.213975,0.130750
0.214286,0.660290,0.196300
0.035715,0.780000,0.313362
0.050000,0.801933,0.062517
0.108163,0.633150,0.268000
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.111429,0.776100,0.071780
0.189286,0.637219,0.179762
0.125714,0.779810,0.241940
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.103571,0.382938,0.210000
0.104762,0.450675,0.097083
0.085714,0.777625,0.437900
0.067347,0.411886,0.208543
0.180952,0.803608,0.031983
0.028572,0.658300,0.350220
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.100000,0.620550,0.118675
0.088095,0.698775,0.333617
0.317857,0.745950,0.418525
0.137143,0.524340,0.162440
0.048214,0.547113,0.110625
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.025000,0.637375,0.209300
0.132653,0.807864,0.146886
0.014286,0.730720,0.117640
0.135715,0.584225,0.138450
0.150000,0.637250,0.069175
0.063265,0.579271,0.053914
0.132857,0.827800,0.333280
0.024490,0.420657,0.018100
