alpha,phi,h
0.508571,0.550550,0.595760
0.014286,0.939200,0.264200
0.326531,0.889007,0.407486
0.390476,0.778150,0.541400
0.502041,0.929421,0.312514
0.511429,0.958650,0.080000
0.523809,0.855550,0.554800
0.480952,0.805117,0.043433
0.271429,0.762050,0.416100
0.478571,0.567792,0.516633
0.650000,0.906225,0.471725
0.696429,0.676625,0.376500
0.502381,0.728550,0.633650
0.266666,0.852658,0.325167
0.600000,0.643508,0.532600
0.285714,0.783420,0.530820
0.642857,0.943575,0.425933
0.645714,0.987250,0.452660
0.361905,0.736983,0.428167
0.408571,0.725950,0.530980
0.335715,0.743175,0.375600
0.312245,0.841279,0.405871
0.657143,0.641000,0.415500
0.447619,0.693733,0.472133
0.357143,0.849425,0.410100
0.635715,0.637625,0.523067
0.671428,0.821325,0.050750
0.466072,0.845406,0.452475
0.526191,0.443392,0.455050
0.092857,0.834812,0.285700
0.623809,0.867050,0.098933
0.405357,0.834956,0.589225
0.234694,0.696707,0.764029
0.420000,0.586110,0.618520
0.287500,0.969669,0.437600
0.696429,0.670025,0.623475
0.671429,0.607150,0.374600
0.414286,0.598033,0.501567
0.552381,0.932875,0.367467
0.648215,0.967419,0.440800
0.500000,0.763200,0.010300
0.560714,0.957875,0.498900
0.538095,0.897100,0.387833
0.555556,0.743428,0.493000
0.614286,0.871225,0.417400
0.542857,0.932925,0.660250
0.657143,0.905150,0.161100
0.467857,0.541200,0.621525
0.422857,0.486720,0.546520
0.240817,0.779900,0.373557
0.480357,0.808081,0.583538
0.582143,0.913512,0.222025
0.500000,0.850150,0.558167
0.614286,0.982650,0.301000
0.509524,0.961317,0.353500
0.535715,0.657362,0.589825
0.357143,0.993450,0.470000
0.285715,0.773079,0.530514
0.257143,0.960658,0.419583
0.635715,0.573525,0.508800
0.535714,0.889050,0.310050
0.350000,0.911550,0.454850
0.328572,0.711825,0.467367
0.242857,0.871150,0.039700
0.692858,0.627512,0.610300
0.382857,0.883160,0.397160
0.642857,0.977533,0.356783
0.285714,0.314900,0.590700
0.217143,0.594890,0.629820
0.611428,0.767040,0.535380
0.442857,0.808800,0.848600
0.214286,0.606000,0.640300
0.318368,0.866364,0.521757
0.540817,0.926157,0.269571
0.307143,0.810375,0.436025
0.480000,0.875850,0.184120
0.293878,0.899079,0.467914
0.302857,0.708980,0.460240
0.314286,0.830550,0.632700
0.342857,0.718783,0.393933
0.315873,0.913439,0.425200
0.185715,0.857450,0.508800
0.659184,0.639843,0.617943
0.471429,0.737675,0.095300
0.446429,0.731575,0.190375
0.292857,0.866400,0.580150
0.367857,0.872600,0.463775
0.433334,0.710417,0.570433
0.657143,0.694875,0.465525
0.209524,0.695250,0.263233
0.525000,0.844163,0.495300
0.671429,0.689650,0.688600
0.312245,0.716514,0.606986
0.357143,0.684100,0.373425
0.500000,0.763200,0.010300
0.350000,0.776575,0.238350
0.459184,0.929700,0.506686
0.425000,0.569163,0.570575
0.239285,0.818250,0.471450
0.542857,0.455425,0.564750
