alpha,phi,h
0.071428,0.483662,0.028500
0.035714,0.421525,0.068183
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.123809,0.471817,0.013583
0.119048,0.813833,0.298533
0.265306,0.705993,0.118529
0.092857,0.173392,0.198267
0.300000,0.270037,0.100325
0.037143,0.627200,0.097300
0.057143,0.541760,0.072820
0.014286,0.776800,0.080200
0.216327,0.029679,0.100186
0.166667,0.581000,0.065350
0.038775,0.447864,0.101657
0.000000,0.641700,0.356500
0.035714,0.933900,0.105450
0.064286,0.623862,0.250225
0.080953,0.645783,0.284967
0.138095,0.479292,0.085033
0.185714,0.581400,0.306000
0.457143,0.944000,0.017600
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.361905,0.909733,0.184867
0.042857,0.588750,0.225800
0.045714,0.350090,0.289440
0.078572,0.421725,0.045900
0.339286,0.651850,0.414650
0.161905,0.731358,0.048267
0.120635,0.406672,0.355778
0.060317,0.433028,0.027867
0.059524,0.835808,0.241550
0.097619,0.891825,0.235900
0.114286,0.627320,0.078600
0.260000,0.265100,0.075220
0.274286,0.821100,0.075100
0.019047,0.413892,0.027317
0.028571,0.663680,0.090500
0.121429,0.428625,0.319450
0.260000,0.765330,0.097960
0.114286,0.794990,0.379980
0.100000,0.407907,0.274257
0.192857,0.703300,0.092525
0.280357,0.409206,0.306412
0.260000,0.735860,0.040700
0.057143,0.535393,0.066857
0.061905,0.780750,0.124033
0.047143,0.732430,0.151540
0.060715,0.556100,0.071125
0.100000,0.438875,0.179725
0.128572,0.749475,0.359750
0.071429,0.178033,0.316267
0.364286,0.752725,0.242850
0.050000,0.282775,0.093350
0.118368,0.536157,0.136686
0.057143,0.657867,0.067533
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.100000,0.709880,0.354080
0.214286,0.501150,0.340700
0.064285,0.663608,0.162400
0.164286,0.813800,0.030875
0.142857,0.213975,0.130750
0.064285,0.790675,0.321650
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.352381,0.232250,0.164100
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.219047,0.412550,0.109667
0.140000,0.637230,0.180040
0.352381,0.685683,0.381200
0.128572,0.123075,0.205300
0.265714,0.344010,0.047880
0.171429,0.288200,0.219400
0.017857,0.477044,0.103913
0.021428,0.615225,0.291150
0.085714,0.777625,0.437900
0.096429,0.519637,0.079525
0.054762,0.625242,0.051567
0.245714,0.645960,0.091440
0.169388,0.567300,0.056886
0.085714,0.637283,0.336033
0.167857,0.707750,0.391800
0.065306,0.630114,0.172071
0.075000,0.274863,0.236950
0.066667,0.592825,0.101283
0.087755,0.350764,0.188171
0.045238,0.599508,0.201667
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.307143,0.651463,0.106163
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.150000,0.637250,0.069175
0.197619,0.724525,0.144233
0.132857,0.827800,0.333280
0.024490,0.420657,0.018100
