alpha,phi,h
0.216667,0.477108,0.305450
0.221429,0.953750,0.214150
0.055357,0.960475,0.124787
0.069841,0.947767,0.053700
0.200000,0.904400,0.185600
0.081633,0.712171,0.428371
0.142857,0.619750,0.222900
0.271429,0.349200,0.557300
0.050000,0.820275,0.448600
0.037143,0.627200,0.097300
0.160000,0.390000,0.372700
0.392857,0.458808,0.441250
0.131428,0.725140,0.066360
0.234286,0.849420,0.234480
0.095238,0.940533,0.022417
0.206122,0.525521,0.199886
0.197143,0.660370,0.101040
0.171429,0.728750,0.270767
0.085714,0.455875,0.243033
0.037143,0.838940,0.389680
0.200000,0.943900,0.344800
0.171429,0.715150,0.216450
0.097619,0.974300,0.146867
0.148214,0.626469,0.174262
0.145714,0.545630,0.411040
0.080952,0.950867,0.129300
0.157143,0.758188,0.082250
0.278571,0.755725,0.314425
0.146939,0.304814,0.108000
0.442857,0.121825,0.590250
0.076786,0.719856,0.291737
0.321429,0.723975,0.249975
0.078571,0.878408,0.023733
0.178571,0.797025,0.169925
0.200000,0.374833,0.395567
0.234285,0.786710,0.046080
0.050000,0.910150,0.410150
0.192857,0.668413,0.516200
0.133333,0.683483,0.147933
0.383333,0.390817,0.355517
0.200000,0.526500,0.405200
0.114286,0.794990,0.379980
0.251428,0.423760,0.257980
0.100000,0.910650,0.128200
0.102857,0.943530,0.061840
0.260000,0.735860,0.040700
0.109524,0.793450,0.347733
0.222857,0.694390,0.043200
0.226191,0.801350,0.182883
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.178571,0.750325,0.083150
0.125714,0.968030,0.182380
0.364286,0.752725,0.242850
0.232143,0.803988,0.185725
0.421428,0.839612,0.046500
0.010714,0.719875,0.106925
0.077143,0.345010,0.194820
0.147619,0.284083,0.485400
0.145238,0.899167,0.337617
0.400000,0.919467,0.559167
0.014286,0.557200,0.447300
0.064285,0.663608,0.162400
0.233333,0.838483,0.110567
0.122857,0.848570,0.314220
0.214286,0.660290,0.196300
0.083333,0.620517,0.050233
0.014286,0.870592,0.061183
0.057143,0.848450,0.016900
0.057142,0.550013,0.637425
0.142857,0.985450,0.012400
0.182857,0.640040,0.062900
0.232143,0.727400,0.062675
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.308571,0.757880,0.439200
0.263265,0.734243,0.237529
0.145238,0.972683,0.268367
0.157143,0.971100,0.203400
0.040000,0.748840,0.163560
0.224490,0.942514,0.129771
0.039286,0.718175,0.321275
0.331746,0.938061,0.241533
0.367858,0.666650,0.594825
0.154286,0.454940,0.362620
0.260714,0.402863,0.681175
0.317857,0.745950,0.418525
0.063265,0.928464,0.427457
0.182143,0.705763,0.215825
0.178571,0.973925,0.222675
0.085714,0.742383,0.391367
0.176785,0.763419,0.041650
0.145714,0.491350,0.086600
0.023809,0.808683,0.453000
0.073214,0.947319,0.118725
0.096825,0.736283,0.350378
0.147619,0.837950,0.225233
0.380952,0.918208,0.117433
0.247619,0.801650,0.484367
