alpha,phi,h
0.071428,0.483662,0.028500
0.095238,0.523550,0.045767
0.057143,0.680200,0.317400
0.153571,0.727519,0.075412
0.123809,0.471817,0.013583
0.208571,0.806770,0.028820
0.044898,0.613721,0.062157
0.092857,0.173392,0.198267
0.025000,0.614413,0.222575
0.225714,0.500100,0.323620
0.057143,0.541760,0.072820
0.128571,0.759550,0.114600
0.266667,0.129967,0.094367
0.166667,0.581000,0.065350
0.160714,0.488431,0.136038
0.217143,0.191050,0.319580
0.125000,0.469537,0.039000
0.157143,0.422517,0.322800
0.038096,0.653650,0.065950
0.138095,0.479292,0.085033
0.237143,0.809770,0.045400
0.103571,0.532987,0.109400
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.350000,0.861200,0.173325
0.047619,0.266933,0.102533
0.122449,0.487871,0.049886
0.146939,0.743236,0.101500
0.161905,0.731358,0.048267
0.165714,0.233550,0.177320
0.060317,0.433028,0.027867
0.214285,0.836625,0.054850
0.097619,0.891825,0.235900
0.145714,0.488920,0.043180
0.191836,0.464871,0.084643
0.274286,0.821100,0.075100
0.019047,0.413892,0.027317
0.223810,0.394767,0.095583
0.333333,0.182700,0.178433
0.228571,0.405250,0.075275
0.114286,0.794990,0.379980
0.239286,0.607463,0.172300
0.192857,0.703300,0.092525
0.055102,0.654050,0.143457
0.090476,0.635567,0.380000
0.262857,0.442030,0.069500
0.000000,0.826500,0.278000
0.258442,0.038645,0.199500
0.240816,0.738150,0.042714
0.252381,0.281517,0.098667
0.242857,0.664200,0.164700
0.071429,0.178033,0.316267
0.092857,0.324000,0.364125
0.157143,0.514375,0.117825
0.421428,0.839612,0.046500
0.371429,0.583475,0.204150
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.085714,0.698370,0.225380
0.235714,0.490175,0.011700
0.060715,0.657887,0.071875
0.064285,0.663608,0.162400
0.035714,0.933900,0.105450
0.088095,0.314983,0.328167
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.352381,0.232250,0.164100
0.214286,0.287267,0.462267
0.089286,0.569100,0.030975
0.054762,0.632867,0.139917
0.111429,0.776100,0.071780
0.189286,0.637219,0.179762
0.054762,0.863733,0.130233
0.059524,0.467483,0.037400
0.038095,0.658742,0.229517
0.135714,0.448700,0.195050
0.312500,0.655081,0.117388
0.131746,0.708689,0.070167
0.096429,0.519637,0.079525
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.228571,0.776014,0.081629
0.085714,0.637283,0.336033
0.154286,0.454940,0.362620
0.065306,0.630114,0.172071
0.075000,0.274863,0.236950
0.066667,0.592825,0.101283
0.145238,0.464700,0.030967
0.100000,0.582264,0.040114
0.181633,0.216486,0.323586
0.040000,0.955020,0.138360
0.145714,0.491350,0.086600
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.188095,0.507533,0.103317
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.024490,0.420657,0.018100
