alpha,phi,h
0.071428,0.483662,0.028500
0.164286,0.632900,0.313900
0.351429,0.919660,0.063020
0.153571,0.727519,0.075412
0.178571,0.365925,0.321050
0.388571,0.466500,0.077080
0.265306,0.705993,0.118529
0.048979,0.324107,0.080214
0.095238,0.755650,0.095233
0.189286,0.627850,0.105325
0.153572,0.580450,0.158125
0.128571,0.759550,0.114600
0.161905,0.604242,0.211967
0.140260,0.837059,0.364818
0.038775,0.447864,0.101657
0.485714,0.206400,0.241167
0.125000,0.469537,0.039000
0.440000,0.599970,0.058120
0.409524,0.616208,0.069333
0.435714,0.831267,0.062750
0.035714,0.377925,0.029450
0.208163,0.508350,0.264829
0.038095,0.945633,0.123733
0.148214,0.626469,0.174262
0.130612,0.759336,0.042986
0.350000,0.861200,0.173325
0.314286,0.580417,0.383933
0.535714,0.626883,0.028067
0.339286,0.651850,0.414650
0.142857,0.979250,0.213900
0.060000,0.904240,0.153000
0.417857,0.492138,0.063350
0.309524,0.450458,0.117233
0.097619,0.891825,0.235900
0.448980,0.720721,0.284143
0.053572,0.486950,0.166050
0.248572,0.619830,0.086260
0.396428,0.690675,0.372725
0.108571,0.357680,0.136160
0.383333,0.390817,0.355517
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.314286,0.892600,0.268500
0.092857,0.490375,0.202200
0.071428,0.332970,0.032620
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.061905,0.780750,0.124033
0.342858,0.822150,0.237700
0.240816,0.738150,0.042714
0.502857,0.594840,0.151320
0.242857,0.664200,0.164700
0.535714,0.496888,0.115400
0.233334,0.337317,0.298300
0.157143,0.514375,0.117825
0.348214,0.783306,0.268462
0.192857,0.839058,0.109533
0.142857,0.406267,0.085933
0.023214,0.837213,0.087938
0.178571,0.708225,0.164850
0.077143,0.270320,0.284160
0.300000,0.772505,0.241120
0.166667,0.745275,0.074883
0.035714,0.933900,0.105450
0.171428,0.561250,0.065975
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.014286,0.870592,0.061183
0.428571,0.253450,0.255625
0.524490,0.532979,0.280771
0.107143,0.674775,0.201183
0.544444,0.528183,0.053411
0.111429,0.776100,0.071780
0.089286,0.784425,0.048125
0.385714,0.618617,0.085567
0.121428,0.785338,0.322000
0.482857,0.759290,0.303020
0.222449,0.535193,0.428786
0.073810,0.598367,0.319017
0.131746,0.708689,0.070167
0.096429,0.519637,0.079525
0.408571,0.275260,0.358980
0.366667,0.690625,0.388750
0.228571,0.776014,0.081629
0.121429,0.519567,0.163633
0.167857,0.707750,0.391800
0.065306,0.630114,0.172071
0.185714,0.800600,0.082300
0.137143,0.524340,0.162440
0.300000,0.655633,0.397633
0.360714,0.866912,0.106600
0.176190,0.814833,0.148300
0.465306,0.545014,0.053500
0.033333,0.398983,0.021800
0.495238,0.599233,0.163567
0.092857,0.756250,0.078925
0.309524,0.304467,0.353467
0.210714,0.772675,0.166725
0.052381,0.579592,0.071167
0.119047,0.376733,0.373467
