alpha,phi,h
0.028571,0.855000,0.450700
0.348571,0.613680,0.359200
0.175000,0.772450,0.156350
0.069841,0.947767,0.053700
0.176190,0.875200,0.164567
0.321428,0.799150,0.376625
0.235714,0.668925,0.308700
0.153061,0.562021,0.267171
0.050000,0.820275,0.448600
0.015873,0.844422,0.427844
0.421428,0.644575,0.148750
0.231428,0.649820,0.461660
0.317460,0.238556,0.119689
0.334286,0.799030,0.212780
0.251428,0.872750,0.236540
0.323809,0.381258,0.206633
0.104762,0.579400,0.359400
0.332143,0.861800,0.136150
0.520408,0.602529,0.183143
0.367858,0.401550,0.297175
0.216327,0.975229,0.208914
0.132143,0.680825,0.270225
0.414286,0.737717,0.301633
0.161905,0.669733,0.314117
0.092857,0.902038,0.263725
0.221429,0.948350,0.316200
0.157142,0.824233,0.135467
0.151429,0.953460,0.260320
0.200000,0.829425,0.026050
0.388095,0.450300,0.312717
0.114285,0.658325,0.142917
0.035715,0.778075,0.295100
0.062857,0.833650,0.438760
0.257143,0.352775,0.164800
0.200000,0.374833,0.395567
0.225714,0.926940,0.110500
0.257143,0.713900,0.010900
0.046429,0.768463,0.109812
0.214286,0.534525,0.317625
0.150000,0.945175,0.206937
0.166667,0.823275,0.213917
0.277551,0.834564,0.244014
0.461905,0.597233,0.055300
0.330357,0.698125,0.395275
0.325715,0.614130,0.380540
0.151428,0.714940,0.145000
0.076190,0.948050,0.305600
0.148571,0.944240,0.155980
0.226191,0.801350,0.182883
0.157142,0.506875,0.468875
0.188572,0.776950,0.297700
0.064285,0.439887,0.321925
0.125714,0.968030,0.182380
0.228571,0.677133,0.178700
0.232143,0.803988,0.185725
0.378572,0.562725,0.030100
0.365714,0.883500,0.284140
0.233333,0.778850,0.182967
0.423809,0.573900,0.063200
0.300000,0.876575,0.597250
0.319048,0.741917,0.089667
0.160714,0.768075,0.431200
0.092857,0.903075,0.296183
0.228572,0.686287,0.202925
0.314286,0.680530,0.297300
0.464286,0.351950,0.251950
0.325000,0.911212,0.338575
0.080000,0.895030,0.337160
0.195918,0.984664,0.057171
0.328571,0.688683,0.452500
0.319048,0.866833,0.125067
0.075000,0.911725,0.373850
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.196429,0.617663,0.097925
0.442857,0.464200,0.032400
0.014286,0.759000,0.037900
0.073810,0.598367,0.319017
0.157143,0.971100,0.203400
0.205714,0.204580,0.214660
0.248571,0.858180,0.060460
0.039286,0.718175,0.321275
0.300000,0.697000,0.443067
0.446429,0.731575,0.190375
0.178571,0.728350,0.082800
0.260714,0.402863,0.681175
0.330952,0.966675,0.059950
0.160714,0.967800,0.209450
0.211429,0.723200,0.323300
0.360714,0.866912,0.106600
0.232143,0.603063,0.395425
0.197143,0.721610,0.284000
0.345714,0.504890,0.055660
0.314286,0.918517,0.386200
0.092857,0.756250,0.078925
0.096825,0.736283,0.350378
0.067857,0.795425,0.320025
0.185714,0.826163,0.029500
0.319048,0.536767,0.096067
