alpha,phi,h
0.216667,0.477108,0.305450
0.038095,0.415783,0.085733
0.081633,0.270900,0.152414
0.153571,0.727519,0.075412
0.114286,0.651687,0.086475
0.119048,0.813833,0.298533
0.044898,0.613721,0.062157
0.171428,0.419162,0.402250
0.025000,0.614413,0.222575
0.160000,0.499810,0.137960
0.153572,0.580450,0.158125
0.014286,0.776800,0.080200
0.161905,0.604242,0.211967
0.100000,0.667470,0.252500
0.038775,0.447864,0.101657
0.071429,0.618100,0.239857
0.388572,0.510280,0.037440
0.161225,0.517521,0.029800
0.038096,0.653650,0.065950
0.435714,0.831267,0.062750
0.185714,0.581400,0.306000
0.457143,0.944000,0.017600
0.195714,0.722030,0.068860
0.366667,0.442742,0.021817
0.418367,0.311271,0.153486
0.042857,0.588750,0.225800
0.107143,0.192800,0.206425
0.078572,0.421725,0.045900
0.147619,0.908367,0.343967
0.161905,0.731358,0.048267
0.057143,0.638750,0.285700
0.417857,0.492138,0.063350
0.548571,0.513200,0.122720
0.097619,0.891825,0.235900
0.145714,0.488920,0.043180
0.263265,0.239543,0.083643
0.274286,0.821100,0.075100
0.278572,0.518025,0.011000
0.028571,0.663680,0.090500
0.383333,0.390817,0.355517
0.045238,0.511600,0.157750
0.494286,0.558920,0.064020
0.122857,0.489725,0.050850
0.371428,0.473975,0.016650
0.055102,0.654050,0.143457
0.151428,0.714940,0.145000
0.135715,0.857775,0.376900
0.090476,0.607033,0.065367
0.258442,0.038645,0.199500
0.350000,0.783050,0.259475
0.252381,0.281517,0.098667
0.191429,0.571210,0.090760
0.321429,0.642150,0.037200
0.364286,0.752725,0.242850
0.136734,0.194071,0.182429
0.057143,0.824043,0.293743
0.060715,0.498225,0.103725
0.077143,0.345010,0.194820
0.023214,0.837213,0.087938
0.275000,0.693500,0.098000
0.235714,0.490175,0.011700
0.300000,0.772505,0.241120
0.374286,0.818750,0.195740
0.147619,0.485367,0.246300
0.550000,0.264887,0.249750
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.089286,0.672906,0.257400
0.183673,0.464636,0.114800
0.171429,0.716300,0.244580
0.089286,0.569100,0.030975
0.092858,0.581375,0.032325
0.111429,0.776100,0.071780
0.089286,0.784425,0.048125
0.200000,0.257650,0.027350
0.265714,0.344010,0.047880
0.038095,0.658742,0.229517
0.409524,0.522550,0.264467
0.178571,0.805908,0.059100
0.217857,0.462081,0.137462
0.067347,0.411886,0.208543
0.159184,0.335279,0.340629
0.366667,0.690625,0.388750
0.108572,0.752570,0.241200
0.468254,0.498317,0.276822
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.075000,0.274863,0.236950
0.242857,0.430761,0.114622
0.307143,0.360500,0.052450
0.360714,0.866912,0.106600
0.005714,0.748030,0.087200
0.171429,0.485860,0.231580
0.185715,0.050620,0.209240
0.210714,0.092081,0.103825
0.100000,0.484536,0.047086
0.226786,0.796900,0.025487
0.460000,0.641780,0.140240
0.309524,0.816333,0.054000
0.119047,0.376733,0.373467
