alpha,phi,h
0.028571,0.855000,0.450700
0.348571,0.613680,0.359200
0.175000,0.772450,0.156350
0.217857,0.510300,0.282625
0.496428,0.967012,0.228000
0.101786,0.954113,0.174463
0.257143,0.868360,0.151320
0.367857,0.934192,0.284400
0.050000,0.820275,0.448600
0.371429,0.883750,0.141700
0.160000,0.390000,0.372700
0.230612,0.901286,0.353071
0.131428,0.725140,0.066360
0.294286,0.889200,0.368340
0.134286,0.979350,0.289840
0.052381,0.716700,0.343900
0.250000,0.728800,0.257050
0.171429,0.728750,0.270767
0.224490,0.670843,0.484857
0.128572,0.630100,0.560100
0.216327,0.975229,0.208914
0.321429,0.705975,0.038000
0.334694,0.882836,0.209486
0.157143,0.851300,0.234425
0.131429,0.976240,0.199080
0.221429,0.948350,0.316200
0.371429,0.682290,0.187120
0.151429,0.953460,0.260320
0.200000,0.799300,0.529900
0.285714,0.778170,0.268280
0.282143,0.579163,0.462350
0.232143,0.773275,0.109450
0.368572,0.938910,0.069660
0.187755,0.781993,0.375814
0.200000,0.374833,0.395567
0.234285,0.786710,0.046080
0.292857,0.736175,0.437250
0.414285,0.858575,0.562500
0.214286,0.534525,0.317625
0.273470,0.370364,0.312214
0.194643,0.670613,0.321612
0.277551,0.834564,0.244014
0.251428,0.423760,0.257980
0.330357,0.698125,0.395275
0.211429,0.988900,0.185840
0.050000,0.549963,0.113775
0.076190,0.948050,0.305600
0.168254,0.957228,0.408178
0.025714,0.864420,0.056000
0.089286,0.727175,0.049600
0.183928,0.883956,0.413512
0.081632,0.556693,0.454829
0.176191,0.743350,0.243967
0.190476,0.821417,0.189333
0.151948,0.741595,0.327064
0.380000,0.788570,0.078360
0.117857,0.929900,0.387000
0.406493,0.956500,0.208627
0.177143,0.976500,0.076840
0.414285,0.965175,0.259025
0.400000,0.919467,0.559167
0.014286,0.557200,0.447300
0.092857,0.903075,0.296183
0.237500,0.605900,0.309925
0.340476,0.878258,0.232133
0.223810,0.557017,0.393467
0.105357,0.919969,0.173550
0.014286,0.870592,0.061183
0.366667,0.457417,0.386300
0.242857,0.972150,0.492500
0.337143,0.927040,0.252660
0.288571,0.458410,0.422580
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.071428,0.433706,0.458962
0.308571,0.757880,0.439200
0.457143,0.572150,0.063800
0.276190,0.414150,0.368650
0.057143,0.673483,0.385467
0.428571,0.448350,0.414200
0.224490,0.942514,0.129771
0.366667,0.690625,0.388750
0.214286,0.882900,0.574150
0.053571,0.788050,0.658800
0.110714,0.363287,0.423425
0.114286,0.223383,0.574667
0.232143,0.653025,0.374900
0.063265,0.928464,0.427457
0.182143,0.705763,0.215825
0.305715,0.609030,0.253140
0.388572,0.698930,0.558670
0.197143,0.721610,0.284000
0.337500,0.902431,0.193937
0.007143,0.824575,0.273400
0.157143,0.536813,0.218100
0.328571,0.665250,0.386375
0.147619,0.837950,0.225233
0.239285,0.818250,0.471450
0.285714,0.733867,0.407867
