alpha,phi,h
0.203571,0.310450,0.072025
0.060000,0.797740,0.143000
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.316667,0.381667,0.281750
0.107143,0.636313,0.234425
0.467347,0.534679,0.040671
0.048979,0.324107,0.080214
0.309524,0.222117,0.230033
0.189286,0.627850,0.105325
0.153572,0.580450,0.158125
0.034285,0.384930,0.144600
0.278571,0.095975,0.278600
0.166667,0.581000,0.065350
0.274286,0.488280,0.031460
0.071429,0.618100,0.239857
0.125000,0.469537,0.039000
0.300000,0.288000,0.070450
0.368572,0.627110,0.191040
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.342857,0.514650,0.020500
0.038095,0.945633,0.123733
0.245715,0.588710,0.401260
0.130612,0.759336,0.042986
0.350000,0.861200,0.173325
0.226190,0.461067,0.249733
0.078572,0.421725,0.045900
0.242857,0.747088,0.093100
0.161905,0.731358,0.048267
0.057143,0.638750,0.285700
0.082857,0.185440,0.193640
0.309524,0.450458,0.117233
0.335714,0.331450,0.084500
0.145714,0.488920,0.043180
0.260000,0.265100,0.075220
0.491429,0.392660,0.099200
0.261905,0.475350,0.040700
0.223810,0.394767,0.095583
0.383333,0.390817,0.355517
0.228571,0.405250,0.075275
0.067857,0.959162,0.143675
0.107143,0.669900,0.207500
0.192857,0.703300,0.092525
0.142857,0.613300,0.014700
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.164286,0.425450,0.306300
0.160714,0.707600,0.143500
0.161905,0.497150,0.148800
0.171429,0.676250,0.192800
0.385714,0.270710,0.071160
0.071429,0.178033,0.316267
0.233334,0.337317,0.298300
0.157143,0.514375,0.117825
0.100000,0.926660,0.115320
0.137143,0.233880,0.170280
0.142857,0.406267,0.085933
0.473809,0.292592,0.041550
0.422857,0.505260,0.047640
0.245715,0.153700,0.285780
0.214286,0.501150,0.340700
0.142857,0.797250,0.076167
0.342857,0.736200,0.355600
0.180953,0.116017,0.336667
0.214286,0.660290,0.196300
0.088571,0.419310,0.040220
0.487755,0.388807,0.089586
0.148571,0.415360,0.344140
0.207143,0.489712,0.105650
0.107143,0.674775,0.201183
0.054762,0.632867,0.139917
0.302381,0.018967,0.584517
0.089286,0.784425,0.048125
0.385714,0.618617,0.085567
0.265714,0.344010,0.047880
0.482857,0.759290,0.303020
0.288571,0.611330,0.166740
0.202041,0.377214,0.068143
0.014286,0.708467,0.291667
0.142857,0.414000,0.280450
0.054762,0.625242,0.051567
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.239285,0.690762,0.101775
0.154286,0.454940,0.362620
0.065306,0.630114,0.172071
0.251020,0.711743,0.105129
0.297619,0.430608,0.363350
0.019047,0.448733,0.044500
0.360714,0.866912,0.106600
0.176190,0.814833,0.148300
0.237143,0.752740,0.058960
0.428571,0.379000,0.395800
0.210714,0.092081,0.103825
0.528571,0.495200,0.230880
0.309524,0.304467,0.353467
0.197619,0.724525,0.144233
0.052381,0.579592,0.071167
0.164286,0.576937,0.192925
