alpha,phi,h
0.071428,0.483662,0.028500
0.348571,0.613680,0.359200
0.351429,0.919660,0.063020
0.271429,0.845067,0.141300
0.027143,0.784660,0.118980
0.250000,0.337167,0.376233
0.171429,0.600970,0.094420
0.246429,0.660138,0.132100
0.442857,0.899288,0.160925
0.016327,0.451393,0.249500
0.160000,0.390000,0.372700
0.171428,0.318475,0.099475
0.317460,0.238556,0.119689
0.140260,0.837059,0.364818
0.282143,0.613400,0.073950
0.219048,0.044950,0.217433
0.240817,0.718900,0.104686
0.440000,0.599970,0.058120
0.409524,0.616208,0.069333
0.034286,0.800830,0.057420
0.215714,0.275505,0.027960
0.034286,0.654220,0.280420
0.334694,0.882836,0.209486
0.148214,0.626469,0.174262
0.328571,0.943175,0.229350
0.350000,0.861200,0.173325
0.314286,0.580417,0.383933
0.078572,0.421725,0.045900
0.319048,0.950600,0.136267
0.142857,0.979250,0.213900
0.114285,0.658325,0.142917
0.035715,0.778075,0.295100
0.309524,0.450458,0.117233
0.248572,0.680320,0.269920
0.128572,0.770200,0.290933
0.352381,0.826133,0.141133
0.100000,0.860213,0.055400
0.382857,0.929080,0.270620
0.328571,0.383850,0.546000
0.121429,0.428625,0.319450
0.542857,0.682850,0.368000
0.114286,0.794990,0.379980
0.350000,0.839812,0.076950
0.330357,0.698125,0.395275
0.471429,0.730420,0.094640
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.164286,0.425450,0.306300
0.342858,0.822150,0.237700
0.214286,0.535950,0.268617
0.190476,0.725983,0.060800
0.242857,0.664200,0.164700
0.077143,0.543050,0.091260
0.233334,0.337317,0.298300
0.157143,0.514375,0.117825
0.100000,0.926660,0.115320
0.192857,0.839058,0.109533
0.142857,0.406267,0.085933
0.514286,0.705800,0.380971
0.085714,0.698370,0.225380
0.352381,0.317808,0.377033
0.214286,0.501150,0.340700
0.166667,0.745275,0.074883
0.404762,0.552683,0.067056
0.314286,0.680530,0.297300
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.173469,0.817357,0.081871
0.108163,0.633150,0.268000
0.342857,0.327950,0.039825
0.107143,0.674775,0.201183
0.200000,0.665400,0.033750
0.066666,0.681833,0.289683
0.025000,0.633713,0.231925
0.185714,0.974100,0.183033
0.121428,0.785338,0.322000
0.271429,0.634150,0.090200
0.323810,0.806000,0.116767
0.073810,0.598367,0.319017
0.014286,0.708467,0.291667
0.228571,0.400500,0.322133
0.042857,0.919200,0.040200
0.409524,0.356200,0.158433
0.108572,0.752570,0.241200
0.121429,0.519567,0.163633
0.167857,0.707750,0.391800
0.148214,0.524969,0.254825
0.251020,0.711743,0.105129
0.550000,0.740762,0.344075
0.114286,0.320267,0.255500
0.234286,0.433270,0.287040
0.495238,0.660517,0.176500
0.237143,0.752740,0.058960
0.242857,0.585917,0.149000
0.514286,0.584175,0.040500
0.073214,0.947319,0.118725
0.497619,0.678492,0.188283
0.364286,0.651175,0.206925
0.121428,0.823969,0.160950
0.160000,0.691760,0.050460
