alpha,phi,h
0.033333,0.260967,0.218367
0.038095,0.415783,0.085733
0.475510,0.638107,0.175186
0.153571,0.727519,0.075412
0.178571,0.365925,0.321050
0.208571,0.806770,0.028820
0.044898,0.613721,0.062157
0.246429,0.660138,0.132100
0.165715,0.650690,0.140680
0.016327,0.451393,0.249500
0.153572,0.580450,0.158125
0.014286,0.776800,0.080200
0.071429,0.387922,0.321022
0.140260,0.837059,0.364818
0.095919,0.724621,0.028271
0.157142,0.459838,0.315800
0.125000,0.469537,0.039000
0.120000,0.825600,0.113680
0.085714,0.455875,0.243033
0.138095,0.479292,0.085033
0.221429,0.561000,0.421167
0.085714,0.555914,0.331486
0.478571,0.529713,0.137825
0.148214,0.626469,0.174262
0.130612,0.759336,0.042986
0.350000,0.861200,0.173325
0.061225,0.618664,0.285114
0.035714,0.933900,0.105450
0.135714,0.950113,0.227750
0.142857,0.979250,0.213900
0.120635,0.406672,0.355778
0.035715,0.778075,0.295100
0.214285,0.836625,0.054850
0.335714,0.331450,0.084500
0.085714,0.560692,0.063767
0.196428,0.713063,0.088725
0.257143,0.713900,0.010900
0.203572,0.513275,0.171950
0.108571,0.572380,0.078820
0.333333,0.182700,0.178433
0.222222,0.697150,0.210444
0.114286,0.794990,0.379980
0.107143,0.710725,0.076050
0.092857,0.490375,0.202200
0.100000,0.719113,0.352675
0.090476,0.635567,0.380000
0.135715,0.857775,0.376900
0.061905,0.780750,0.124033
0.040000,0.896850,0.094000
0.066667,0.514683,0.242633
0.228571,0.717562,0.052875
0.385714,0.270710,0.071160
0.145714,0.810490,0.129720
0.233334,0.337317,0.298300
0.030612,0.776500,0.046014
0.057143,0.824043,0.293743
0.137143,0.233880,0.170280
0.090476,0.475100,0.053300
0.023214,0.837213,0.087938
0.085714,0.698370,0.225380
0.352381,0.317808,0.377033
0.211428,0.813580,0.027220
0.166667,0.745275,0.074883
0.035714,0.933900,0.105450
0.253061,0.750214,0.075871
0.214286,0.660290,0.196300
0.416327,0.593779,0.398629
0.089286,0.672906,0.257400
0.260000,0.654900,0.370800
0.171429,0.716300,0.244580
0.107143,0.674775,0.201183
0.054762,0.632867,0.139917
0.361905,0.909733,0.184867
0.095919,0.771029,0.358400
0.238095,0.363250,0.277667
0.193878,0.522500,0.376157
0.038095,0.658742,0.229517
0.222449,0.535193,0.428786
0.026190,0.381608,0.050017
0.014286,0.708467,0.291667
0.228571,0.400500,0.322133
0.180952,0.803608,0.031983
0.100000,0.693170,0.095880
0.169388,0.567300,0.056886
0.121429,0.519567,0.163633
0.167857,0.707750,0.391800
0.292857,0.619075,0.231000
0.232467,0.556655,0.225827
0.137143,0.524340,0.162440
0.000000,0.781700,0.047800
0.100000,0.729056,0.388975
0.125000,0.739762,0.087400
0.237143,0.752740,0.058960
0.036735,0.433607,0.158171
0.128571,0.789550,0.124750
0.092857,0.756250,0.078925
0.228571,0.574550,0.192200
0.197619,0.724525,0.144233
0.121428,0.823969,0.160950
0.024490,0.420657,0.018100
